"X1","X2","X3"
-0.600618192016586,-0.141491835255606,-0.0559919812801022
-0.873609024810092,-2.51562819843463,-0.744784585084377
1.56472826678698,1.50701381279488,0.67145464131058
-0.519406227368487,0.837489235145577,0.226778459511049
-0.579445735734475,0.0236910992087178,-0.439120976719822
0.165760658397856,0.186472845249731,0.999267976843437
0.533344023899088,1.22486440829727,0.771542545524386
2.00716224036964,1.801237908126,1.04618130599676
0.916564246446565,0.122316835709506,0.0892719479186431
0.95953842591494,1.35908925670924,0.032828079256449
-0.412082302404351,-0.977576023673409,0.626878963330989
0.327591212005379,0.302506709123465,-0.630509088564564
-2.02524931131633,-1.19872856762301,-1.87996386260818
-0.761712777021144,-0.48597899363902,0.316723344944614
-0.0573200312759474,0.575139486026163,0.207425608095618
0.744815796418237,1.91469193290083,0.139457294996912
0.481906368423681,-0.600688764393362,-0.0114851874485027
1.16220364739998,-0.760578106255589,0.669374747374768
-0.440076337045286,0.731461300072296,-0.115396933704322
-1.26589014213891,-0.703867205713842,-0.124158696813686
0.271928809860613,0.71840032482224,0.141559574662494
0.527556292002662,0.0410314193753054,0.15034411484617
-0.103630032016341,0.332261427517176,-0.382722916162966
-1.00313370915078,-1.14085709757119,-1.60933574700247
-2.45920143056089,-0.613812696810527,-2.46264608720827
-0.355875224140003,0.656763834640272,0.289394641829571
-0.832637207213826,-0.515781215918463,0.906093393244738
-0.965727396754361,-0.567784716898464,-1.3661700057502
-0.463191051862132,-0.146170784554133,-1.55323124522296
0.0403093138669066,0.0190733109765436,-1.96783735985046
2.0957190772586,0.0175203465212923,-0.172845199304067
0.570407926223509,-0.246357118808001,-0.441217692841102
0.664660129087033,0.0234552097993518,1.3584793901755
-0.0393430431426514,0.433567369494239,-0.389156121625714
-1.89289761735927,-0.49762726872351,-1.24948352017913
0.81595431146291,-0.143059273009789,0.10905718706648
0.838441131469807,1.42624538005345,0.678490402950115
1.09980307634022,-0.472540224919669,1.00011482140809
0.276459258568309,0.348022809853951,0.294547494610089
1.32386628437458,0.921156397756595,0.118087434824583
-1.92139818704189,-2.29472279511839,-1.33076214501745
0.0918082679332254,-0.146932511468971,-0.823548533706235
-0.411119609434606,0.636963686505915,-0.162402850619294
3.27322412029413,1.07471170455066,0.521257627513894
-0.0988187265222319,-0.0997400556876162,0.0741448474401464
-0.960792811708108,-1.01225851035182,-1.00648081062039
-1.35716955389937,-0.422721333543547,-0.272580828330418
1.67768841715151,0.407814241217993,-0.672184373378589
-0.623398547962786,-1.15979737173112,-1.72097083156436
-1.21790801078776,0.132116525094465,-0.63704840658666
0.267068463207674,1.01714174388207,-0.376572047749623
0.891692300298778,-0.78074473515785,-2.07263717517734
-2.03089540502189,-0.712049308942853,-0.183931830233827
0.183037187735487,1.16376328667928,1.12339325595381
-1.51175178817822,-0.927411593061181,-0.872868721444489
-0.641708601872136,1.18822274863968,0.917644288149012
-0.173437210400501,0.266146474229073,-1.00169888614973
-0.491209194311026,-1.61972999560152,-0.987116598413302
1.9087242287954,1.41608716703676,1.81852689401365
1.53657973611904,0.549973210369529,1.95101863524535
0.551498139761638,-2.12263007223641,-0.834874224474136
-0.0413390983844339,-1.51636456674315,0.959165586498997
0.278138840426448,-1.86699730416273,0.345257250292861
0.788288412443285,-0.54017565877134,-0.821326010765601
0.242037616573953,0.502079003643136,0.0473461170915308
0.184883815631472,-0.93318149188557,-0.542819163858783
0.291382868211794,-0.55627151896859,-0.305630196270832
-1.10572970163386,0.333446987310414,2.2587567172616
0.228666219699052,-2.02418466807626,0.153792443668402
-0.968324089083392,-2.82282588022323,-1.13837283860006
0.773916541552133,1.17518435075439,0.484242559490901
-1.89624625080392,-0.35900280230779,-0.0743137387119933
-0.829343389671961,-0.457696224953477,-0.0370417469389566
-1.79678201474784,-1.55205894395191,-2.64637983027946
-1.62354678447783,-2.06504599243691,-2.48151758290115
-1.48375074530287,-0.650184882302368,-0.484150034637272
-0.676205625413475,-1.3896214433274,-1.84450458796807
1.52540709448052,0.442828327739885,1.79893936724319
-0.587149083536448,1.23726022453574,0.0899833796625475
-0.90643449807631,-0.217440972271463,-1.07026444981357
0.488989240017621,0.371989205055072,-0.159684388989821
-0.970243274911877,0.803243285554443,0.37024069878697
0.755515659323356,-0.157394371374726,1.06316008532846
-0.393666212493352,0.935738001594796,-1.33774425485077
-2.30078988187644,-0.651924604232743,-1.37061807169056
-0.139249305098891,0.226045202685274,0.422733989278866
0.641029169502819,-0.566287589928051,-0.783136000427444
0.749740943722384,-1.00262962032805,0.242867187265322
-1.88878620143162,0.625715651082797,-1.89753061797732
1.10804833002822,0.43226945692809,1.90121853056256
-2.20484221080208,0.361885002692889,0.230899521190677
-0.484462020313423,-0.120574208773047,-0.677399380328099
2.17264081869337,1.60285620361466,1.03710753861823
-1.70964361903149,-1.25790424868775,-0.402592343152941
1.03236689044651,0.177901134543996,0.535781217997404
0.205527471797438,1.4909194443501,-1.32403935945882
-0.271498855445199,-0.420319818614106,-1.96189243010236
0.356488363393173,1.26736240678258,0.642169367448176
0.243068444398874,-1.23941742768396,-1.39152718702997
0.895660856637932,-0.600073545604212,-0.44374947954752
-0.230596790412381,0.625676059495425,0.0898945813054137
0.66420286913529,1.19624417631497,-1.16266295434104
1.36205912483977,0.228189500300546,0.222504908964128
-1.19128702493812,0.656052617883867,0.113667281171439
-0.290594829706962,1.76228661366073,-0.609158147672109
-0.516833755780512,-0.577209336010586,-0.219984260887942
0.885557765413307,1.6153057860209,0.437722847054516
-0.00818988954304944,-1.60141177316848,0.874192681811531
0.527472787658939,1.32536909296294,0.598851618502213
-0.894115224930992,-0.0442427601172116,0.160848833709383
0.358359618841778,1.03674698320405,0.989354302419994
0.35327113369948,1.91593134939475,1.56926409088855
-2.94987421824052,-0.891739093869865,-1.73532164106411
-0.306859250798194,-2.03293603283287,-1.18394602845904
0.837213858158984,0.596642334352864,1.83912623372574
0.501823249646453,-0.865080885054249,-1.49316516159841
-0.295357318044908,-0.297566464504423,-0.302467040312494
-0.248993410951529,-0.794587391349608,-1.89628911880006
-0.381325012041298,-0.602482360369052,-2.25135656083059
-0.547043951716386,0.112333790457953,0.898205828205303
1.93494996543134,0.691490762420365,0.970413793825451
0.149636817053417,-0.60635310853629,-0.723502472959452
0.784608851664729,0.460841938724867,0.491300332731443
