"X1","X2","X3","X4"
-2.97026877604333,1.45223464895364,2.29222226458926,0.141306866123405
-2.59541416336614,1.97116521088679,0.86720969195563,1.00913736452436
-2.02445193676283,1.4441145458959,-1.54895107093197,-0.449245947812889
3.26099815811822,-0.87877756552737,1.64714416304734,0.378363929831997
1.36342753456064,-3.29187649451594,-0.406662845387737,3.7373754118212
-3.68148678872508,-0.456151063733571,-0.343119196111216,-2.37897968054236
-0.0203732009824076,-0.45647154944005,-1.706446172192,-3.90134416134442
5.43257403436701,1.30095752132055,6.25025875787371,9.91691947101146
-2.3671136563384,0.171662394707947,-2.06356994904367,1.8906863717369
-0.979544621788891,3.16724170678492,3.99398211736721,0.241227983509637
2.3116570485572,3.25809153636539,-3.92609428264379,2.32454486091887
0.154248055177573,1.10673365199992,-1.74031406639753,0.174786697652909
5.74876403154199,2.78802575698341,0.19386735396311,1.57065433778906
-1.4498573499562,1.12924587753724,-3.17091162386978,1.7958431221817
-1.41990651122766,-3.2296160411325,-1.1013126344989,1.26410246257248
-2.02267124826555,4.17183507468885,-2.53390255437364,-1.88372265012702
-0.0131037021890077,-1.98203151889681,-3.47103954034946,-0.52544322503947
1.18204431550712,0.838579483773779,-3.00907591529113,2.91910535408861
1.52250895868862,5.86627653226342,1.81935337929477,0.921413791175695
2.38660211233548,-3.27304595675652,0.402167938791153,-1.32515251297955
1.82591086112798,5.37961074992133,2.658002415627,1.96950535717807
0.193011935120831,-1.7839823717286,0.780397327216751,1.18249639843126
0.946007423281709,-0.24093432046247,2.6337855973759,-2.26150182176376
-0.905224248349139,-1.61082062276888,-0.532526611371308,0.714000137113626
-0.927747888753751,2.95208683411369,0.787890560635143,2.32393712741926
4.22889267235038,2.14249747591002,4.35246594625657,7.16898799065783
-3.11106214725231,0.019649547860631,2.50486866997178,-4.45310254127538
-6.00193372245238,-2.50947389936385,-3.43131552604467,-2.38074268616404
-6.38861917054999,-3.38850034608324,-4.15436138550133,-2.3185027614765
0.0812114437763107,-0.716315931666299,2.50506759275932,3.45521598617131
-1.4845202366451,-1.53659927465319,-2.32445946294073,-3.39112505863756
-1.58124284811197,0.570691527670698,0.789079181787047,-2.17501362005497
