"X1","X2"
1.44259834370821,0.03724485306722
1.44986377307877,-1.70899566658941
-4.72962466544973,-2.80815678313631
0.792699790056805,2.2134274388419
-1.69823085896311,2.50574150295107
-1.09923788788819,2.81528742112726
3.32572390291438,-0.632555853997758
3.26998547535511,1.72548680544965
-0.344914728184576,-0.437895333559981
1.11484918105109,1.25520806335208
1.30128327979447,0.404381769846728
-1.13737900607788,0.147128694911357
2.47507173762875,-0.88953617073374
0.492544647031836,1.65290599456694
2.82181444919159,2.33219890717095
0.0740891429305753,-1.70284535497268
2.75404936867554,-0.778202826217521
0.950531405966477,1.10764921154316
-1.70036999825186,0.676348485558786
0.818749317072828,3.14694809210228
2.13488816147836,3.23274762078202
0.0600533441227906,-2.46997324542734
0.562057754323478,-0.473542702084992
-2.29988750958606,-0.895298396041154
-3.75766057862658,-5.28170310008234
-0.333570254153567,0.524260108225892
-2.43259631415957,-1.93101194305387
-1.12782130833824,-1.61979836353522
-0.921269051564213,-3.51283967447367
-3.39964553813415,-3.67950745177186
-0.365972749977579,-0.671881591399921
-2.06575843658153,-0.82715815844986
-4.72694555820931,-3.11945859929732
1.57705498318523,0.228732438878906
-1.12615761018363,1.69990703457194
-1.83556906040152,2.38054415109873
-0.79762088829965,-0.146191078589692
-1.60658600627476,-1.71598929945473
-0.0188155003520025,-1.09155078862331
2.03506718759894,0.734547046967193
0.666645387857494,2.53377798935815
-1.77393539065063,0.99178554736895
1.49502878060338,1.06061984545368
-2.09739265791405,-2.02930030854817
-2.02417605072305,-4.35725789397097
-0.46292726695658,0.973883503851712
-4.24681197403688,-2.64204116021974
2.33408641933476,3.97436022027853
-2.44865834846396,-1.58607950695709
-0.0598018453657481,-3.19882173853828
-1.3533729357272,-0.230941155154338
1.76854671172147,1.47902321700723
-1.28670075930376,0.467029545886104
0.181683577127413,-0.169074871063309
0.130337259198971,-3.05910461365874
-1.29604228897419,-1.02979447403099
0.795177210817887,-1.44927800481485
2.04560373280417,0.632068850017385
3.18376533110257,0.629576761968538
0.0812753647937787,-1.54540710226423
-2.57835198405598,-1.80647203528691
1.63089183996064,3.72049789720227
3.81077003140263,0.152784159320532
4.58432938379567,1.54249223107784
6.61363707124646,1.34757396708441
1.17743509491621,1.22870717638313
0.262178248837085,0.451669108487838
0.710043119555484,-1.41840922327308
-0.269418214517398,-6.10123298595197
-0.875036998664418,-2.28012987336761
2.01429362223,3.15346801945792
-1.11899229857371,-1.3913008735263
0.286598321599517,-0.685891004977726
-0.469955091786448,0.919429606174366
-0.585234501942283,-0.0639879861937248
-1.40213832948173,-2.69013423066358
-0.458456337555637,-1.66739391385208
4.24793704265714,2.51735387599388
0.406703359477478,0.415788621439069
-0.976697628898931,2.32767532808029
-0.0813978708637388,2.17612221661095
3.11218713140635,4.78011792567253
2.99012225891229,1.87886732052056
1.9853392113994,2.67831013691228
-0.374704275614842,-2.31129540203775
0.0670632004720801,0.785811955462917
1.45204161598321,0.350088241595976
-0.35894721200017,0.0960621748247955
3.88355387551205,0.892466681963294
0.706779599162606,0.795330223162956
-0.264127196560266,-2.5297124251736
1.40441795221278,2.13049324817161
-0.401199755050322,0.0930497776858143
0.562900777820493,-0.561136350533793
-2.98956137746071,-3.43589388996054
0.28653366170719,1.81369310126012
-1.08140626160438,-3.21289464890149
0.82578930102196,-0.181106410215728
-1.7742214828578,-0.882161040647688
-0.721118560721005,-0.916447634098982
-2.51175618280305,-3.47560475583667
2.35576677557449,2.66481704189426
0.671075679540614,-1.16844182011262
-0.155982274168567,1.19961999853705
1.07590153672688,2.3519258338036
-2.13182330018838,0.356308757599999
0.646899984543329,-0.757408354614617
-0.607032956525527,-0.488093479503114
-1.6587233646852,-3.4622919180565
0.230253437404948,-0.950933984561485
2.18787657947163,1.61784430893187
3.19264555691182,-0.407111327125363
1.0991703454693,1.79714589304705
1.02937723505502,2.68167425862113
0.783858243759208,-1.20683708384698
-2.31988113081021,0.122570001108977
-1.68777707679484,1.39746851846986
-1.55682275120263,-1.42235406580535
-3.61830558783171,-2.34381326175497
-2.50903702686846,0.370988616014862
-1.30213767091125,-1.03130820097914
0.408439991989552,-2.92106465493398
-4.17404295469509,-5.06123544570282
1.33919390986272,-0.540965532449453
1.87367102432741,3.12362237980466
0.00819168198160469,0.94665601995901
-0.821414105054255,-1.21709746031855
-0.285192914790602,-2.79845657032744
-0.220117520985324,-0.474348001978305
1.37432782977012,1.15204932055794
-0.835450136537594,1.37615769194708
1.58446188471781,4.0002924292006
-1.0852952938021,1.3924594068248
-1.71196645123579,-1.891586252424
-0.00150024360163359,2.86396525347171
0.887327055558713,-1.76604279287877
-0.143644805758553,0.25777596662113
-5.26914657767724,-5.53003352316227
-2.15685971308978,-0.807909034198152
-0.529285569477264,-1.60029091499163
-0.0505666205514699,-2.33350930250982
0.373287008364806,-2.12559208385753
-0.940051575191141,-1.65763586482511
-1.16011968481066,-0.358700945651526
-2.19100362474526,-1.05309468846986
0.960830231024542,2.42607841154909
-0.285935675318736,-0.246997862669904
0.167872263437439,-0.371447594304385
-3.60417887930025,-2.88632416102626
-0.390573647868019,-1.34459271123322
-1.90516286627617,0.183474985628949
0.120956372571136,0.493562359263383
0.908292970391428,0.214816864094027
1.90630570357581,1.56882505149234
-2.12151806012758,-3.23781188434509
-0.0227192016312581,1.14932227988296
-0.695266892102262,-1.84853111137101
-0.170579350958157,-2.18426664969156
-1.08117913482741,0.510241033680129
-2.28489951956133,-6.42218081089167
0.665313828622744,-0.965106842461848
-1.16551551203007,0.363208290808608
-0.486132580718164,1.87877756529384
0.248094305999544,-1.87223757462604
1.26192872986083,-1.55721988511776
3.56063035311249,-0.940355772321694
1.59838166303322,1.6669921416091
-0.934843825221563,0.890108548694744
-0.64241180555745,-3.32397465638656
-1.29495787349774,2.05330282630936
-0.67025757119157,0.367662991822729
-1.34679068331062,-0.262570682268501
0.804255198068431,0.374677298285816
2.39993554320538,1.40080470505388
1.46036544619283,1.92396842207325
2.34876428759681,-0.218836776309373
-1.22997529745545,1.95232254898809
-2.1004369963218,-2.356852018139
-3.67576335278386,0.0980791758160444
3.20079678302137,0.781484868757613
1.37261033021277,1.76362334886781
-1.96406058812035,0.0832373169828018
2.02741324618925,3.39251311298197
-0.552300451679902,0.298415599433539
0.417997819500082,1.80064083339006
-1.92879527423243,-3.04200866590586
0.650740068949345,1.46385837332943
-3.97760738751579,-2.59061790097235
-1.1997813432166,0.382609629142787
1.21966345775664,1.4602341107219
-2.41883992621998,-3.24712857040498
0.780400356643117,-0.0732177561144205
-0.423284742579253,-4.00612348200799
-1.34007662656849,-1.51260668977731
-0.517747402155795,1.66907006814907
-0.105421685010133,-3.84383886572106
2.22302388881828,2.45294922737126
-1.12496488085692,0.443952338655299
-0.44628671374003,-0.655340331787548
-1.71901515898223,-1.12241092679254
-2.8896922718613,-1.71420220801464
-0.748885370033883,0.580283520563885
-0.326484905131213,2.55443890956603
-1.09819391713389,-1.00709634210984
0.270990898215033,-2.15418250360887
1.94481624308159,-2.83495011259297
1.25545226878438,-0.802863637383107
3.57158028748605,1.10026377002508
-2.29357470796259,-0.0481289326466459
-0.496186265912468,0.297374097933912
-0.575784488208612,0.983018897674527
-1.1972018979966,-0.0836726549848636
-1.0719303109686,2.26012498577921
-0.270829525302697,0.60435845227643
-4.21771247607059,-3.21824079856462
0.939854381848122,2.42163097705462
1.04755173572866,3.83110706073821
-0.383806638494582,-0.693157998302923
3.24548837531524,-0.735044355767643
-0.19333318657714,-2.25081117819646
1.99547374776197,-0.536095570919145
0.0912738304904779,-4.68428314342557
2.06685211429997,-0.583403371302791
1.29367158730204,1.3903025153386
-1.15806634951116,3.79626364562335
-2.97269077913101,1.27872043036137
-2.66080831676199,-1.96239710200308
1.27672582283204,0.772151072600414
-3.5589999712602,-4.4475585147867
1.78089446782032,1.92714032143092
-1.97010549711528,0.137241346323536
1.35389489452735,2.0867004666941
0.620510081277404,-2.65153029297981
0.62416839846544,-0.868000823411067
-2.13285575033605,-0.23079403128294
-0.47734975150976,0.378970107003163
4.32105316174868,6.40773838039012
-0.692771315885187,-2.5810530195126
-0.612603634704089,0.423094970102439
0.707787942988116,-0.286886541042347
