"X1","X2"
-0.6149066092895,0.25366484256329
-0.084434520626093,-0.126571390580387
0.985515666124146,4.40460567841309
-2.70041736169327,-1.45716551180228
-2.32738042309661,-4.112972089375
0.104578227412904,-0.727579495688478
-0.345815369668478,0.000868822876061409
0.812407748541682,2.11426417145995
0.838480951940258,2.98214422145942
-3.27250029309824,-2.24674663207318
-0.390860825186568,-0.368124464805557
-1.4748791134152,-1.3138911405047
0.490741183447931,-4.53365675200268
-2.05957810412718,-1.4576300466451
-1.09385923968214,0.0150584879163859
-1.22273080620572,-5.76926486680534
-3.51414703618864,-0.414173177608662
3.6218690759765,1.46126056173895
2.75477714920744,3.20593421342078
0.319655227618211,-0.91576213455257
3.65593514211018,2.04907802870766
2.53369698288943,3.25803540816272
-2.90040696580391,-2.07129051128457
1.23283828164436,0.0621812332428884
3.45662319832039,2.87553883395391
-0.561576073224588,-0.681629804700567
0.0310232609553949,2.96617461949777
3.09755390681451,3.6460528869206
-1.43770561363944,-0.805201598174261
-1.90097536601194,0.741215430585695
4.23901510516542,3.83047497774951
-0.27758162156781,1.3196964278887
-1.3258237396734,-0.754641118410375
-0.684573739059028,-5.35037589283677
-2.89199512477781,-2.46286102776559
1.04176019741473,3.59946369095253
-1.63615605172468,-2.90567228798775
0.904154629168209,-1.07343797048115
0.416891472079266,-1.58277767350216
0.574485187937554,0.936958126189134
0.596127403074923,2.98827304383285
0.0876035777002621,-1.98203729571881
-2.70640135560465,-0.728636493447414
-2.07520927950037,-1.94019733669167
-0.819042284377686,-0.600885909602923
2.68894183646456,-1.57926214799944
0.484056870537072,-1.29942200719455
-2.5262976215452,-1.60556420549315
-1.08570386539489,3.30995952227639
0.0750666859845979,1.89202098294787
0.803226997583689,0.743907938993187
2.42233420195208,0.780144776759173
-0.895742749611877,3.12000392023843
0.867296584641863,-0.646384997556909
-4.08503137498628,-3.02349890553381
-0.508876587008251,-1.87127675191125
-1.55550411907794,-0.342783311518774
-0.407657422923234,2.79932074132787
3.13692292590559,1.00526207835948
-1.25436176933709,2.61017972360901
-2.94311262594047,-4.64107778782084
-0.555737382688466,0.291249254826355
1.23159354218667,1.69677402806086
5.75731207766762,3.5288409767345
0.425563765586367,2.22635972308537
0.224367349211105,-0.33605806789591
-1.70900544975674,-1.11438972299194
1.9686624102094,1.68259666439835
1.87572384712465,-1.70365704779888
1.71676762172661,2.98957334764614
3.31793692244778,2.37226608238541
-3.84621598553111,-0.561811965277137
-0.789087216279618,0.76670863822292
1.617464176348,-0.289857347514474
1.02491848765247,0.791516371859865
-1.34999341633002,-1.72826177706946
-1.3987468282755,0.605097901644582
-0.818451778959008,-0.124570658648825
2.3384536290803,0.88412896772804
1.13663449903285,1.20636427250741
-1.03502900115624,-3.12938815494511
4.44674599649242,1.17657491117838
1.37712671000709,1.26647628291321
1.07923051579734,4.64441668066937
-1.78292476833475,2.79874580221191
-1.03039204874834,2.1615682162729
3.90538276176689,1.12437920748674
2.46452373150798,-0.531425057025487
-0.0800165787607208,1.04031282764566
2.17587775936984,0.733133633632941
-0.826123484160718,0.0955048443417681
-3.084003623252,-2.7894918410337
-2.07930051458532,-2.94054713905911
1.51641296632207,1.81969567974642
-1.26975982203704,-0.100029527516494
-2.04222273084491,0.641268918297757
-0.793814097315578,1.87963835255048
-1.39046688218207,-1.95251602978687
-0.738234931697427,-3.44443154094375
0.460058326352421,0.0424191195553221
-1.81417376081347,0.249453704511584
-1.67386640615614,-3.42235215271416
-0.834415558443547,-0.905183933547072
0.48261379306214,1.79254213959646
-1.4229865933417,-0.577146989694306
0.721836421303893,-1.70586322019115
-1.16234860545864,1.64252418509594
0.78870235359759,0.82996343495949
-1.78632988383215,-2.77719900447657
0.649980024771343,4.59240870123104
0.399330358944881,2.48736117556588
-1.51060826470632,-2.17980976058763
-2.33291313340865,0.810713032646271
0.260209498938322,0.271697741952073
4.68439672808681,-1.39622603430555
0.43957980265909,1.53836301521438
2.76623925749685,3.64093551113084
1.57754992011239,3.09912943887186
-1.51538217494225,0.949922855665214
-0.929076863742939,-2.09492522657615
4.76455752006661,0.382720502351239
0.781410884157567,-2.89044807476672
1.22502670342352,0.0876030765911913
-2.82288892948394,-2.08117642253552
1.44838245909353,2.36223340954109
0.901607157071357,-2.19704327778364
-2.43248372050933,-2.07364944871451
-1.40259399264025,0.133557704987843
0.465602168201014,3.55115715461748
-1.77046726813837,-0.804973795945639
0.627685345450942,-1.54507942956677
-1.89408230856104,-3.57649218102397
-0.614684983639729,-0.596108897412839
-2.04502595741389,-2.25468225184964
-0.167095197567719,-2.66944767786288
1.76649213522092,0.964827260453339
-1.19749138577582,-0.180676740288276
-1.99202704609897,0.137178897458779
-2.19328533724652,-0.964198953984002
0.696487394269061,1.43313739190151
1.28702358289493,0.110161061139884
-4.75119459999209,-3.64496588956403
-2.36242661185276,-3.22299280315006
-1.36881800605428,-0.76520108937992
-1.65790323367187,-2.77785154956378
1.28381879059952,1.49154810461103
2.87388071435791,1.77728849334233
-0.768634758594305,-2.11818773059138
-0.96593098572447,-1.94128998715291
1.06729943875374,1.84014469000388
-1.18037091706854,-1.12274956893729
-5.5433445757456,-3.5290812541622
-0.949499143302885,1.38548022931156
0.554843930934619,0.706271858489708
6.05940781484821,3.85126426686502
-0.610012336762204,0.518848405903106
