"X1","X2","X3","X4"
-1.57788890150388,-0.0790204077079257,-1.63666669064493,2.37001665462416
1.23789913967916,-0.0688340498572714,1.03992607230314,-0.958810757053122
4.44968066613871,1.39707292662871,4.05752300061407,1.71218005573059
1.24570207833366,0.688075523942681,1.09963939308727,0.443802920346018
0.30309338171854,-1.19305291505822,-0.252761770776663,-0.41095064023796
2.64112640229906,0.883214674110946,1.57552706722165,1.02128107953788
0.821457475092106,-0.533055490019933,-0.0655827788272328,-3.18889186234694
-0.227650838990443,-4.23758563546205,-2.54053419736631,0.341789777333277
-2.17606331271934,-1.23676907656634,-2.45110172706639,-6.24325648231543
3.44086020541312,5.50783523772291,0.446381074693754,2.42868863650342
0.595843263703426,2.43148917249961,1.95342547694757,3.76845930152846
-0.829512208768292,-0.762506195134239,-1.31969356704695,-0.649297786892844
-1.42472517058757,0.0361306439570894,-1.92478260559158,-1.67269743035757
0.436084398651247,1.28719826468479,1.91222853036792,1.21807015975522
-2.75395356153241,-1.06901563203115,-1.01918551780957,-0.25879859388754
0.386322937832832,-0.784144771024395,2.8263503347655,-0.725569828001066
-0.962445214625394,1.13209777755295,1.69085433235914,3.32560665665432
-2.88041673503627,-3.31229372335402,0.151752539653851,1.47976500406688
-0.703137876673543,-2.00567924289874,-1.46190365115458,-3.22895194416127
1.41679735309159,-0.719659982227443,-0.931972158007573,-0.551269479532147
-1.08206100903673,-0.195462526445077,1.94076306793791,2.29570210088831
-4.25326191770904,-0.0654107072093842,0.0493149246111467,-0.956540175203688
0.0670663095639761,-1.18796928515316,0.0177901467529431,-2.86010135211535
2.19479557817198,2.91284275297271,1.14550742948556,1.91234741545569
3.0536700253376,1.03840865926495,-1.27013474972225,0.812662503161045
-0.833635728683024,-0.528459782055018,-1.63734969395485,1.42756996453576
-1.09602951294828,1.30949727695785,1.46069136107317,-0.655205158116642
-0.130235161631962,-0.151408512776773,-1.59052552124846,-0.586674300045372
-1.20362239262265,-1.98014971551455,-0.13965050815281,1.06880142872287
