"X1","X2"
0.168795955062685,0.424124674518029
0.118629095667628,-0.267378365392564
2.15882905769888,0.0134322195485899
0.891571168732667,-1.3998787962785
-1.21801448906114,-0.762267339846742
-1.69758980812156,0.672397146807318
-0.519388699548373,-0.571856742639094
-1.04416366960647,0.564214540214642
0.856002121391126,-1.67521324051228
0.395219599890744,-0.281202481289276
1.03618467224927,2.50415485249411
1.81892424559994,0.703417518016374
1.00126325727177,-0.700235800311975
0.512381861492609,0.842990274894126
2.78248360185917,1.79150809975214
-0.0279657985209525,0.279852327981478
-0.0440398567835162,0.357143646620617
0.124836845871977,0.554645257970511
-1.33606161902753,-0.0145660148997607
0.204186595312939,1.66752464058357
0.297805341471688,0.0756513978429578
0.357485953287287,0.216448145603577
-0.232045959501229,-0.451607411877795
0.640517890151821,-0.149897053159374
-0.554876232993119,-0.49159516563661
0.354298485265418,-0.523950325254166
-1.43711462075508,0.203433054562079
-0.0610585963499897,0.0746430224676815
1.00003355383679,1.54153998714936
0.348317891724175,-0.222564766749638
-0.67288298547672,0.0293595614767757
1.46143903265269,-1.6065460068524
-1.33038955404361,-0.93806155885394
0.372207812185284,1.78790469599481
-0.878680541613404,-2.21181309283498
-0.265182353922096,-0.789286397581039
1.75781334000737,-0.551089071073058
0.371604795515746,0.132524866753435
-0.016472271045814,0.719739091581395
0.772537865418507,1.46281729024685
0.412083833566901,0.664002205503423
2.64478505095144,0.999835274174581
0.0180973831739484,2.41137566142472
-0.403457759768933,-1.65079010413944
-0.052065599455614,0.480710811052418
1.29267483326293,-0.000728784772291879
1.50788100267285,0.433951496924828
-2.45930254375395,-2.17222187490564
-2.56092773294116,-0.402612093340772
1.25321815881963,0.14166521825296
-0.436352922770167,-0.000181078813144997
-0.809910247347036,-1.70555526860822
-0.23937694604199,0.799838188674794
-0.566561374204326,-0.687178871987027
0.106819757795816,0.157225828126731
-1.24233540832869,-0.516939612156354
0.453017126823133,1.05747105630031
0.420939571494443,0.445740322224862
-0.339939437262215,0.0520302791375659
1.6829528192264,0.857833793330496
-0.788452388043238,-0.0652158577630217
1.10668391604056,0.568582869394532
-0.00913832756956739,-0.861715186810378
-0.890300742275835,-0.407257411975271
-0.22159208353668,0.391034732760254
-0.0924981817302918,1.56921877553715
0.444771830825545,1.55661323477768
-0.0664676378876271,-1.13847666838244
-0.30264039472009,-0.866697556960478
-0.000964562391782942,0.310144822247204
-1.59169746316523,-0.888145607757523
-0.568719621541467,-0.0970116604230468
-0.580743935152704,-0.0625905851899241
-0.61307019477514,0.23972947091785
0.891872682318338,0.310630401422041
0.300110407100284,-0.0781723868114497
1.64858646384639,0.104570219941208
1.03174587471171,-0.968863823014686
1.16763162193138,-0.297315153673632
-0.455504831150016,0.713782749319551
-0.883890027154625,1.45917519872877
0.497322388515253,0.179042141656161
-1.400410769877,0.783293668980552
0.556930937224834,0.281446361365634
0.912038778814433,0.765689169759878
-0.917983805684567,-1.8397811271438
1.03246322690361,1.78471730639635
1.40351957509519,-1.08011912417499
0.930781261043353,-0.686213878476067
0.409417643728934,-0.0526170334498086
-0.709729461148059,-1.1749994051961
0.793366130383669,0.491214873903217
-0.398434813150531,-0.94834268016404
-0.0680081923595442,0.27586402487194
0.123154522075708,-1.25038801234512
0.818237305927221,0.444780176579974
0.440850217546929,-0.89655211706125
2.62173620086155,0.840354124041084
1.4508547232963,-0.510536625703166
-0.526854666781217,1.31931716934023
-1.91095753458439,-1.23356687114443
-0.279896299342451,0.229861317508297
-1.27065506154251,0.150223921871494
-0.616711782864993,-0.565923365817859
-0.774551663309118,1.0280712616103
2.14746715937408,0.868264028771598
0.845212044401375,-1.20497909101651
-0.749540374408779,-1.52726888255895
-1.50582068614446,0.200769991857117
0.697636532914682,-1.5695338985205
-2.16664230019605,-0.306777461836813
-0.104653868827621,-1.06599838843366
-0.875290708039833,-0.757850224873323
-0.165678871391688,1.12577813644413
-0.449998002952881,-0.149352226106474
-2.64677409024157,-0.845835588890458
-1.08371276600373,-0.14347844437248
-1.41539209319749,-0.217634774494328
1.07291231234285,0.0263651864901049
0.240898897472098,-1.44982939983211
0.132476077285778,-0.139219581543361
-0.317199073906945,0.316397596638483
0.165641543186349,-1.10625613979534
-0.797071462419557,1.01293123866207
1.08377692725966,-0.368740109907339
-1.32479777561141,-0.523585769318934
1.79684657615835,-0.148413108766423
0.962715355295925,1.03604080872311
0.921572269141938,1.57217016236993
0.234003066345118,-1.5206537121072
-0.377742969175284,-1.38949571283305
0.700591452895617,1.81620160399957
1.06023215959957,0.124491299469073
-1.63614516877886,-0.643325252718565
-0.787762411541687,2.34606371039683
1.74127791075289,1.95604616977725
1.71900443044739,0.832902093996107
-0.109066879371848,-2.46469871854027
0.179557259531907,1.56779200518732
-0.465504643761719,-1.22766753806777
-0.453867192809965,2.45436841899484
-0.0932263387689947,0.343647574381319
-0.722912877407122,1.44067359183686
-0.514138059550804,-0.32059860681932
0.888840403592714,1.03155694606201
-0.0732937354153323,-0.221533786427092
-0.658690860699997,-1.58078885468601
-0.631285830600679,1.1384634218743
