"X1","X2","X3","X4"
0.0704846518734447,1.56203987088475,-0.268360351220354,-1.68285382941546
1.79543954425127,-1.2404184010014,-1.95141577940901,-0.222577575285022
0.714078095859929,0.590752582445513,0.237401537674691,-0.501388748282054
-1.48801171280812,-0.473255366584203,0.302136195042513,-0.524674140095321
0.325797721322364,-1.09954067726119,-0.573918859929353,-0.459683010720317
0.699873493303531,0.718961387684672,1.36002675608167,1.39386255616194
0.79805112485658,-0.0369515968621672,-1.24752823097652,1.65914459163879
-0.541695530791701,-1.14245063207812,-0.0275024114186805,-0.826582340516167
-0.533233497533021,-0.27469712770463,-1.35079836794796,0.0637155997753584
0.786307301194122,0.116771177759187,-0.930958168651813,-0.620807615926292
-1.03304159365222,1.28885290226876,0.387549025395494,0.813026636597152
0.0810140311376514,-0.245383303551266,-0.830818053957782,1.06572515562147
0.377596860982037,1.07089553963372,0.12102890828426,-1.32052838490696
-0.992673348445602,-0.77595190039539,-2.3664155605872,-1.98301433444309
0.110454190913861,-1.27289037358923,0.930606567175389,-0.392603663327671
0.0138282834011472,1.07684584675304,2.78975837901509,1.14172175517553
0.28298885709443,0.384150230774734,-2.28774576064439,-0.936546921859772
-0.544311847422696,0.457575340687578,0.69376542221104,0.976271410809213
-0.174477538338954,-0.18609461933916,-0.693697131738692,0.632257952346884
0.216562004697173,1.6660841410703,0.685424209278666,0.467265225764679
1.23898705551752,1.84276943359994,0.200869939360667,0.674349060289515
1.25268918431215,0.455429159821546,1.07924346271672,0.087955630824122
0.445526458442179,1.81689073901576,-0.0567364302201771,-1.46883272859514
0.630800923583785,-1.82541222875621,-0.540693131730303,-0.449141982819583
0.049200266975185,-2.1533307105908,-1.26258154293935,-0.580697314228253
0.592663266496056,1.14770267919561,2.6282963250958,-0.534963445507339
0.178867029102006,0.852766072310825,1.68189911095036,1.44840847249293
1.60110227254898,-1.59443817362874,-0.134521168775557,-0.171330421317234
1.44857099724983,1.38875021893336,0.783683294888694,0.18954917308143
0.841704985926516,-0.859305341124643,-1.71982200139968,1.48836740643499
2.76276599197328,1.41000659930904,0.084713323233955,1.36463098336954
-1.36979705487747,2.50848351885214,-1.62962913098141,-0.000933787756386653
-0.355677685070348,1.00211604839225,0.727323809165286,0.42170283781173
-1.25566279126512,1.52865682051497,0.229654159045914,0.704216025322861
-0.689474450946567,1.20699721381845,0.22507473185535,-0.601765522511459
-1.26514044701269,-1.0177321227592,1.35060266925964,-0.632470121127311
-1.35792901113167,-0.462176154434289,1.41502136095239,1.42866331691967
0.0731916025536919,-0.270507856765923,-1.83420594392307,-0.444427555386716
1.12764666717555,-0.194779130231641,-1.91466407325899,-0.267934805774756
0.050155527940573,-0.146009385643112,-0.206784009597327,-0.208256856528553
0.262915581414662,-0.0492293711559572,-1.39105296829313,0.183556219345145
-0.528512432054169,-2.05325468152537,-0.462685080302614,-1.22459741754678
-2.22101326200296,-0.362497451042193,-0.106649079001731,1.00027150362553
-0.886863269121487,-0.313490723129795,0.120871238469336,-1.01606686700006
-0.495973004452408,-0.136691052066137,0.330920983446287,-1.01596537269287
1.21817840020169,-0.78173376828756,-0.144765196814998,-0.823446185552975
2.13677406259442,0.559046153187616,0.644415388447729,1.52305980627858
-0.800417299887873,0.69454880716218,-1.65196624207323,-0.33801290578184
-0.894422515590462,-1.74107930057058,-0.703223713043071,1.70894885002433
-1.34742943053775,0.601573060621841,-0.690511649414474,-0.526162964727683
0.695733542630132,0.39680912976833,0.36813133012416,-1.13608225345886
-1.82529076428251,-0.712119245607889,1.3156500863902,-1.33804318819011
-0.678074657496595,0.635486482997479,-1.2139494176323,1.09439629244351
-0.376350524202884,-1.15935378492984,0.285294525037439,-1.75304491814511
-0.259677647715442,-0.216976221785794,-1.2401079204525,-0.479916901183654
0.61516566211401,0.508986996895572,2.14834000843434,1.16367672322314
0.853932115734915,0.221810015088182,-1.65712762543944,-0.211221532691145
-0.734092134608586,-1.13439696529393,-0.808141019510298,0.141385408307511
-1.25198931354071,-0.463367715836534,-0.842142833272626,-1.17108081518657
-0.59666011733362,-0.132227845968759,0.166049675474535,0.802524418056145
-1.7127556484282,-0.184618693430942,-1.30682696689491,-1.48827903940498
1.00987068298263,0.554409783051378,-0.274094490250323,-1.58362870162426
-0.830000991203609,1.20468095419955,0.777737256086415,-0.350149245579368
-0.197070064799557,-0.82246524425565,1.30003575124743,-0.370803577274844
-0.845428301537206,0.972123944951359,1.65059681436786,-0.349222044537519
0.506547864780112,1.25831260212735,2.25156979672711,0.780122039921837
0.180979248245015,-0.388912412479872,-0.275430551930365,-1.01155690599099
-0.748668728202368,-2.0267759031554,-0.161902469290545,0.201293608259246
