"X1","X2"
-1.49607298711768,-1.43278755895135
-1.92427197557007,-5.7695499575185
3.77040237517494,0.447665612983384
0.482335551704856,-1.58735152484467
0.00886207986769083,-4.65208401345878
4.78368619463547,6.66889652939815
3.94214503042935,-2.26708609713161
-1.29156911301674,2.3684505650704
-2.22917431191016,-5.24318320173021
-4.17838632108267,2.13320834320078
-0.0931712240499261,-10.1088812039819
-2.69910550232619,1.74365478310203
-0.477811036622842,2.02116524009683
-2.11356794151458,-1.05022515168425
2.7408157654039,8.13330445735845
1.62832045677043,2.3245393980401
-7.7207672321199,-2.61589581278062
-1.66216977107424,-2.03318431113122
1.78607193810719,1.93730779882536
-1.14640987978277,2.02465704594074
2.6423078288172,3.82686277810125
-0.207069628703831,-0.293275864341439
3.97188697018416,1.04314161034144
-1.1756843513015,-3.63574267062984
-0.119060304419444,-3.28586644021088
5.23218910185007,0.959134876637104
-2.51688874001692,-1.70363540458305
-2.03158240492154,-1.41938499445986
3.27861762178213,0.0510788679781948
-1.37922827721959,-7.9991787439849
-0.106942265481343,-0.0855732820202476
-0.54734694424821,-1.13405067311583
0.276732198362137,3.22011093147036
1.40775403366449,1.13135806348289
0.495765804663249,-0.874361895606788
5.06024372747181,5.3003779917208
1.36416938780005,1.22994986449145
1.16518608174966,2.07403891341698
4.96033803004206,4.53434592174465
-2.1513951525752,-1.12449512069363
4.63794133165682,-1.15234844367327
1.30777246692221,2.37345369702896
-6.18641769747748,1.19861769185306
0.0689302947625003,1.64389457478962
2.27741917874979,4.70978142317898
2.24761638976745,0.471591582867818
4.33692991101133,4.35720571588026
2.75531249617061,1.43522588496537
0.355463303348576,2.50600113306427
-2.84520546201105,-3.17284903952589
-0.314955828262732,3.43311572074005
-4.23258773017526,-3.94038157765996
1.98783607655953,4.09575424642199
-1.75625666366902,0.259948833228911
1.74058855679871,1.49160127589646
1.36615357693813,-0.24828620030312
3.20852944288952,-2.49739677831944
0.521873551863871,-5.68014179933094
-0.472604877560342,-0.921493325029132
-1.39316225972547,-2.83059226665221
0.187000956995818,-4.19779977643495
-0.837846217973192,-2.96499540460039
-3.65254693004001,0.0595244457996138
4.16150923079734,-0.143801979133193
2.32434569177764,-0.388010245714424
2.39322614086171,0.172969210022635
-5.10584038309688,-7.79684307044445
-1.67947430721983,0.693497047178467
-2.729583395605,-4.792170212333
-4.18395720482,-0.013015992421832
2.63203674811013,-1.59487312192317
-1.58085092743627,-6.40391308420208
0.753539739427795,3.45187245455647
2.64567412759758,2.99869666106591
0.602075070199259,-0.205379371848681
-0.771625956077414,-3.80035373587487
4.59906104233029,2.92665289222713
-2.67960304482095,-2.28758673899812
2.46535044559995,-6.62926181187725
-1.71239146281963,0.400881851539984
-7.0503671640961,-0.708348710810298
1.95761117397686,3.01933833692714
7.72181288325993,-1.09834762464072
0.931421184827992,-0.324872526025032
-2.04586835382549,-1.59689247240538
-2.78190155459286,2.94340754354955
-0.580598979973906,5.21010463371579
-0.456598071962902,0.780822963250625
-2.20143942309801,1.03297523011006
-0.243316637945829,2.35876131293171
-6.5775761715619,8.08155538864568
-1.19052348329097,-2.44969650256021
6.20286862799613,-2.02740187255449
1.2821984898009,1.56568513579653
1.4602290935127,3.80401730888295
-3.13186424264837,-1.37932268070682
2.51868037808754,-4.59227412174983
-3.56507295873137,2.96401742478242
