"X1","X2"
-0.101700026824718,1.17250553240039
1.52430880020219,-1.93828675189834
-2.07231443384862,-0.816596377037736
-1.40035321355821,2.8111791871897
2.83911372290191,-0.518988494473187
1.0806911387097,-4.73878598459538
0.753823017593013,-2.00075645154692
-0.864614727823513,-0.98740850798069
0.442829782970308,-0.170771949557943
-2.56531533321612,0.955863531303079
0.913463035645299,-1.50637930202253
-0.778699486486485,-2.76381784142925
-2.77939822271868,0.625131553336498
3.76147126836925,1.28327392372489
0.586636194065969,-1.47719118482472
0.701836920819645,-0.447200680485036
1.54506611278596,0.321206792973332
-1.89089171617467,-2.6270013805665
0.495417992293516,0.729948239485152
0.717322386706733,-1.63994108535201
-0.911255165755151,1.87533069382253
-2.17542244147225,1.32605048057751
0.141502462151303,-0.767796407786064
-0.0923717094335995,1.00055151815045
-0.417568081432899,-1.82803962329419
-1.44649122170072,-1.65810066020432
-1.31438826139728,0.332114702498682
-0.679337123163336,0.999331584679931
2.11530921827631,0.497028799433887
-2.11290682237936,2.33732530637474
1.43423639880081,-0.835085876742684
-0.308897500655812,-1.82627877886901
1.99954404847789,1.59420936550706
-2.06876912074873,-1.08023053589248
2.95434787007536,1.46380411563266
-2.32048936562747,0.208849173090249
0.998510830261433,1.84259892714846
-0.0711636928031791,-0.109887649578052
0.394802972580522,-1.77623998751418
-2.23513272674,-2.55741416072912
-2.76890070345728,2.53814151280239
-1.96826092976835,-3.10169020462797
-2.2635450229065,-2.17234313436298
-1.69878658374243,1.13187628934747
1.5833929584647,2.25678697352298
0.148767120398822,1.65186615822043
-0.604111877992184,-2.11990069806663
0.448071301227131,-0.717620684266113
2.6942891273398,-0.700254177467046
1.98100790883988,0.0452619753323096
-0.461172681177336,4.24338325949289
-0.745385216668742,-0.0416231063506452
-6.13486557703764,1.3511562953689
1.20059659884193,-3.67523293203392
0.883565562639305,-0.657806664374247
0.720432256233495,2.01324248769375
-2.01458078269735,0.228943752231335
0.767348656351544,2.7808585920691
-0.193362332218538,-0.0809554713905447
-3.73026793676279,-1.54250434860208
-0.444696339977618,0.331110632327207
4.94060195136345,-0.530344126716174
-4.5492118262267,-2.18398933085475
3.44347600943812,-2.27189806486624
0.707313850989323,1.23919744559142
2.68192909119901,4.68844133028181
-0.764080765404109,2.41841250471002
1.06337197990747,1.03301482685196
1.37886814519292,2.68643041537569
-0.109028557138393,1.26779760822005
1.12016091726953,0.489382469466805
-2.85562077657812,1.2988254897185
0.389873833498611,-0.290292577229905
2.65090844643767,-1.62320966073396
3.33035343299525,3.79639499370521
2.35461606082437,1.40200354276193
0.824058865013182,-0.519524497096155
2.45873935389768,0.886123356829521
0.590708443477744,2.45163450320817
4.71300764635619,2.49787600771467
-0.270297608773041,-0.699005019743417
-2.32946610104992,-2.66544487971148
-1.3866480044753,-3.92121197580249
1.34019975217172,-3.67080834016945
-1.52399926394515,1.56758752168297
0.144444872295934,0.366628777144797
-1.47295708163707,0.62067598973636
1.72638321268531,6.49410146528523
2.32819586576957,0.064633590831717
2.60006360529755,2.93045834183625
-2.85791998594293,-0.583059238768856
-1.57180595486144,-1.07039038389667
-2.86473723416136,-0.891700714146027
-2.56896761858809,-0.56270381956962
-2.11961945689289,3.56404957684242
-0.341079454833015,2.7033100829347
2.67162028616813,2.67827570671531
-0.0487358260064257,4.27356657243107
2.43648507940517,-2.24980319153326
-0.36323304888644,0.943332443492822
1.7140504554578,3.25532674774711
4.06906601724227,2.15170737375389
-3.86148801702483,-4.3149592287433
-0.193311201097374,-0.637354279386102
-0.806411661336011,1.53390980926508
1.76867786946285,1.46862778217249
2.58160813709928,3.7834047486987
1.0420188858256,1.5923038980324
