"X1","X2","X3","X4","X5"
-0.172523642591592,0.264025098939197,1.92479073560665,1.50764089173133,2.71475751421448
-4.87362801966399,-6.46948583354646,-4.85419778214854,-0.778678105145671,-0.50434237790792
-3.55099265951652,-0.648743482025101,-5.06408272075285,1.92485669219246,-6.50020134872153
1.91718462959443,3.50195270442123,-2.09423349751919,-0.145415478097508,-1.47353509443264
-0.628922786530914,-1.33548026851144,-0.656142653552914,-4.19046378186925,0.34825871313679
-1.06743932250679,-1.03785807506689,-4.41733459651794,-3.27165716922669,-1.00889219756399
-1.75001194972946,-4.76913989453747,0.128097834468087,5.20510346690087,3.79611213341518
1.86278965298808,-1.24492357485516,0.326035058362487,-0.384549220391812,0.949071571983038
1.54473542234022,-1.51961649572513,-0.798446799355731,1.34510634441025,-2.54153234936147
0.731890153256834,3.51975142565779,0.145633947285269,-0.828047578165933,2.31702715504304
-0.684313390712862,-3.24508258643848,-2.70312539192122,3.16769721115686,-2.62660663295125
2.77797284078596,0.227934489214627,3.58650573720429,1.45938586741781,-0.839899404684563
0.688135089705455,5.05419693775803,2.51434828422379,4.29037820871382,-1.90948790368685
-3.78157238925611,-4.3831684855517,-2.32571607761138,-5.14469790033443,-7.42610153444562
-4.89488540894579,-0.556060490351325,-0.224439517673589,2.35056171570009,-0.372502251582745
-0.948782940903881,-1.18701509496788,-0.812179245091535,-3.68582400814503,-0.400556187304773
-4.68290236068057,-1.04558782509034,-4.25766907725247,-5.36089712221315,-7.12536852513599
0.243704762357386,0.979856645971386,3.46405701639214,-3.28213571472964,1.15185556800205
-2.09374970706914,1.09689547321353,-2.73468442568966,1.2332551301664,-2.22325318179298
0.798322366210007,2.64501689306013,5.28195057031204,0.993936457104338,-1.13674422543102
-1.32309691568217,-3.83103266916613,-2.22949115292518,-2.10411293840744,2.09691811368822
-3.79253347106537,-5.47096325216458,-3.00388733852851,-4.59977297583051,-1.41323564556001
-3.04862792850653,-3.84725802622839,0.153880553990983,2.30678950281854,-4.42952339341363
4.24747420741858,4.53946305022126,2.50757929527338,0.861137818992156,-2.58107280870468
-1.24540570321286,-4.75666704438924,-0.920261255737234,-5.8787308563592,0.338604504985843
-0.095992365023765,-4.08427462902683,0.81961321642964,1.85570797298865,0.261319152394901
2.93809876702962,1.91346526627065,1.30350904499218,6.98582746391017,3.09545887290358
-0.451139004134152,2.13573669986835,0.383885062957878,-0.284648904907163,-1.19495936766819
1.52475547343489,1.88824868860053,0.925373625772198,2.74885530224042,-0.967477267685309
2.46553565155017,-1.70780294879739,-0.544430370725763,-3.10995677774592,-1.0912389704675
-3.7405649621815,-1.10883117471634,1.19340085265784,-0.628680931004639,3.36731885681575
0.853558943772841,-1.58308488223435,-3.49340670656514,-2.55493578025786,-2.37886826702818
2.55410651060943,-0.694609199327377,-0.0146766781948652,4.16973412423685,0.148480897289888
2.55314578181053,0.679697860501037,-0.608048912722173,0.862552394151623,-2.18013141895733
-1.94539874153069,-2.04932417429916,0.278431114837739,3.45468029675239,3.32743594764358
3.26241192546879,0.665196625833307,3.42821009172011,-0.915953213841157,1.47652285818817
-0.211619850434898,1.66251577817125,2.14978259237462,0.694020726553996,0.700020163833959
-3.79685347637547,-3.72062837381195,-7.2032977182961,-7.14003539474481,0.444248388217481
3.67473232713664,2.84613540224287,-1.42653212657983,-0.695069964980212,0.220381375472605
-1.18682251567336,-2.88969747248305,3.39918385376682,0.92389817594542,-0.652050779663933
-1.39872353989173,2.75215631759186,0.629842161748355,-1.10993490284366,0.586164201863506
-1.06350514129431,-1.80171890438695,2.49151612537968,1.66874857871574,-0.423785038110844
-0.185892898808486,2.34143542749281,0.914009462822065,4.47091895002612,-0.631493851181047
1.05387919772577,-2.69250187989645,-0.620461240914483,-0.916884629799199,-0.450218911825666
-2.17074709098627,0.465855006106054,1.37516917935806,-3.6173936504354,2.48036803216251
1.5268379683806,-0.270945831425463,-2.89318237513679,-2.1466004341649,1.13442911784565
-1.82642662127774,0.273549596929131,2.22555728112159,4.18820799110132,3.99273060646679
1.97463954823778,-1.98124563077556,1.6943496329944,0.425909538152881,0.870300237703919
-4.70234743256946,-1.40152005564732,-2.15109379728012,-3.85469045914109,0.841990918213421
0.112795437107906,-0.0573101867419304,-1.5740014114195,-3.38791753917796,0.0363048511934247
1.34044815545174,-1.20261280950881,-0.885543377015687,0.321138595076051,-1.1029871131363
-4.64923952816134,-3.79324577649691,-4.0057127992292,-1.54993670504232,-4.31174878277753
1.31394874508742,5.81552957114858,3.93610792664522,4.04686371598035,3.09151120754462
-7.26743804668683,-0.11794249564357,-4.0591189395927,-2.14153519250435,-0.191840110010695
-0.3180853131292,0.792981995189289,-0.389366063399047,5.8538297043228,-2.33512660524526
6.10753129175103,5.88212176299354,5.50273458397005,1.47426582205806,0.100698581558625
-4.33062439440753,-1.07181450567206,1.7999034168344,-2.66550911755345,-5.84019927347306
0.233977267628941,-1.71352595556268,0.973179690793374,-2.42752732990255,-2.02903507546826
-1.6396782015356,-0.405023353437354,0.292256217295689,0.238202524068482,2.88919245594902
-2.42822372173875,0.375827494513313,-2.31425897955164,0.493935200398259,-1.05908505915769
-0.508160705282909,1.26759686912828,0.956749194360297,4.00329425506943,-0.421612184303946
3.1516259970295,1.42261346821257,5.91708651327409,5.50969692601716,0.787705910308872
-0.0228836216834563,2.97190012363782,1.05264210486297,0.313051217908004,0.956569405905786
1.49770751661785,2.05612895373893,-0.568083949478157,1.32241357227671,-1.44453918412746
1.06911482481487,-0.393525861518557,-2.23140117866715,0.0943540490352123,1.15760640141979
2.63221849442184,1.45511045199796,-1.82894299805445,2.41539803485994,2.42321294573295
0.659580783474779,-2.52871611659042,5.60065158798664,-0.374771371114635,1.10372671861254
-6.21311766017762,-2.81406949306813,-3.72228566490658,-3.79155398454497,-2.62183855803204
1.17053426543017,-1.2596490947104,3.62943796319931,1.68691482680659,-0.174733602414687
-3.06250058407117,-2.01604315231429,-2.6726642296286,-4.87570950712796,-1.38969084973932
4.53774772800199,-0.812450089218651,2.43364025047408,1.20761125232616,0.235382418127387
-5.11221288269249,-0.409616168423213,1.14671843715467,-1.54714590876946,1.84191098648018
1.76248704663488,-2.24597175873308,-1.78425053983327,2.47480286787262,-1.2198317392854
2.37649989066808,-0.325269483275043,-1.27632884993282,-3.9938493490543,-1.89786800633579
0.275044479224325,-0.204800969242431,0.4141503229437,0.737269728056876,2.31331938974429
1.74718425413962,0.438584323340392,-0.573091759756473,-1.83143156730752,2.30907282743039
0.650530430664445,-2.8086469001924,1.35888928744595,1.44151121326195,-1.03281225135754
3.37483627340385,0.666158335962291,1.22477038983661,2.68866797015519,1.80847665628158
4.59994554131679,1.47976012787819,1.62324674358339,0.817104634813803,0.240584685084599
0.371004173516843,2.15885601961054,0.320719060905914,-1.34335494279565,1.2406999513787
1.53278747458904,9.63040769086737,5.05250552742584,0.392448420296452,2.11987695771516
4.1842387639004,3.88845718482533,1.40431157922277,4.62609975406236,5.40016346873333
-3.5182994800848,-3.51199556519012,-3.08327133541496,-2.68546128617414,-2.10757777255005
4.22427586716559,-2.95365480631537,2.53105558594035,-0.190938069356539,4.2491020920969
0.81569054616394,-1.1879238315913,-0.604480761419917,-1.36429226517503,1.17196461292999
-0.192597364607356,-0.177159903312591,5.03083578353902,2.04854470195926,1.76001240742132
-3.74383544256366,-0.88532617671754,-2.88467512507585,1.61282096371037,-5.83761345485371
1.13044769310705,2.17156744620837,3.36687806908158,3.70472155517759,-0.719382184956166
0.248329432020591,1.8657756182961,1.70105907689784,0.633506939705559,4.84051620829528
0.659175588617188,3.18576125657064,-1.35064067315217,0.767974648326329,0.737092090639806
2.13110948168685,1.52799124143293,5.74958186833883,3.44074638871134,2.44049607807786
-0.177652235073525,0.66968202395209,-4.12105456115907,-3.95290559875015,-1.52017770329465
-1.26155906438226,-0.303561928514457,1.1792330517389,4.33104647373184,3.03697658441504
3.33470612451855,1.4034615037438,1.46589885521796,-1.25103706605094,2.76796793086048
2.07540792813877,-2.69681782332228,-1.71089175006781,-3.64744349035628,-2.36132844321504
-0.17043653404126,-0.0843054820350254,-1.423211910151,-2.68570986316758,0.808566790787139
-0.924995539455871,5.25403865421768,2.51927190574184,3.90942502050813,4.60721517063823
2.62867082342025,2.62546467816143,4.20586181300037,1.86237513032591,5.08879049720131
-2.2211233302637,0.694375798153099,-4.00465990804011,-0.741805293674526,0.517997455792771
-2.71194180484731,-2.0121729206416,2.06390988834166,-0.708645938510796,0.811579026185531
-1.1401866786015,1.17487170771826,-1.36997289011677,0.167236071221008,2.62386805188417
1.31588067698065,-0.314280508575031,-0.544093228035949,-2.10747113171323,-1.27456417165648
0.0961139653704707,-3.19625020727837,2.19303374205805,-1.40172118977917,-2.53040073892123
-0.0265565297482565,0.213246076146096,2.10042047789257,0.877389766443676,0.79049273153869
-5.62731299465293,-4.15822683160314,0.4226521317572,-8.00598001641944,-3.82582495283899
-0.564963867889049,-2.38862685861047,-1.64792252046742,-1.05778547465784,-1.9295793150829
-4.7438609564585,-0.8576698210749,-3.48176537342729,-0.301600025729822,-2.16676406820467
-2.49777010967203,-2.98818169885439,-3.5854115180377,-4.21780431521054,-2.36568520077193
-4.87944526436066,1.25161808196953,0.913542182100469,-0.0332202213784868,0.523741551577088
1.40640959654359,-1.63973281241598,2.65218547274407,-1.72923954178078,4.06757495711336
-11.0578338389059,-9.14294467885361,-4.89822399879665,-5.74205444932086,-9.19672246436643
5.35262395224588,2.62678854480778,0.986306412531922,4.45674266191779,0.828331432609022
-0.23542588580982,2.5199076954838,-2.35293949597915,-2.93567011773184,-0.794140456452709
3.47572027221729,-0.922901879571464,0.232736811389308,-1.17298599722942,0.152284869302061
-5.71657290415974,-2.89933195224438,-0.965597651116986,-3.77485939463436,0.263060096061948
-1.80970575235511,-0.943406206386746,-2.74208121028874,0.378285005007988,-0.567306017848052
0.957714518296823,-2.47896502211823,-1.70140200953873,3.61175923264946,4.16616926645484
1.93586421823086,4.26994188437861,4.67789496515783,5.71905278924593,7.20638368824416
-2.74324992770428,-2.45461092064593,-1.95404226440944,1.09467711305916,3.06294388416501
-3.13780260438202,2.37565462551113,-1.33357501256819,-2.45283625095219,-1.23444702634802
-4.53441902713279,-2.08549374113415,-1.54783751458341,-0.783897464919902,-4.16835085338993
4.32443288886871,1.15558823567601,4.05452636302503,0.933242088223721,3.07334995075512
6.71097093973685,2.84528514539975,2.99651560069903,5.24902468359715,1.02284121029134
-2.35825938438632,2.81469094917244,0.486448777823622,1.26762673375741,0.632583610923772
-4.56968242185562,-1.57941410327654,-2.04802452205313,-2.32312983905887,0.954739604874342
-1.11927333680354,-4.00213168435071,-4.61504146447486,-4.68406015255071,-1.73552004342241
-1.94267273325953,-0.351636577486596,-1.6414831682532,-4.10980690530205,-1.56473577763997
-0.766161153045231,-1.58247644977213,-0.178818910692494,-3.91590013945413,-4.3776846026161
-1.22055620767024,-3.20060176385883,-3.29318779590663,-3.40592508073028,-3.82816416451022
-1.80912369848361,-6.18754017269391,-2.35692174618093,-7.79300969111624,3.12495024245559
-5.70524105678867,-1.36413334644938,-5.22521651319471,-2.24616437612204,-3.8267596863507
-4.96401186189076,1.59255214089489,-4.93729329326221,-5.4566279574926,-0.77631977716642
-0.629399276371926,0.189806921753505,1.09733766559282,-0.678357958209653,-1.10269927973259
-4.35371192172178,-3.48600864740068,-4.56066537276468,-3.9476618575851,-7.05675852118073
0.133969162125827,-0.745155476613905,-0.0184742287805525,0.364179465123734,1.06997558157588
0.176335219377998,5.52360267605873,2.29836545362445,-1.07923679787116,-0.394804108926568
1.17957534949355,4.55128493470651,1.70128515780083,1.70179770520008,1.07294884102023
-1.89836107810186,-2.66107067445635,-2.29560680667867,-0.406972790592298,-3.86019273328104
2.18737112023989,-1.50098411211511,-3.93988834681406,0.542017928968239,-1.02028050014062
0.189530825051119,-1.16104190248356,-2.80154933202905,-1.0832126538454,1.1902128339268
-2.81270297278939,0.744314301148426,3.52568885459317,3.59264886586586,0.959512465861212
-1.27285943428131,-1.8893531945831,-1.4053683792138,-5.58871759004855,-3.26238727677519
0.264052417094061,2.0067165149876,0.896837371854342,4.4979861013962,-0.949525134114043
2.5502451553793,0.58553798911531,1.53459277615509,0.462202331846055,-1.37040066819918
-1.23475367887367,-4.19638105517446,1.27871492946463,-3.14393174070743,-1.46354565590787
-2.74853720049418,0.30292026010671,0.568776438205929,1.85918095677809,1.98583618198054
3.75577680307774,-0.248534162748901,8.70990812467416,2.26458075910275,4.02097440179781
-4.1865732759174,-1.41631661159818,-4.09426116392564,-0.104565395816924,-2.9197749303637
-0.319019994692696,2.38725731736923,0.777701886055077,-1.67623761739797,-1.05963859249734
-2.07620244271927,-0.210040660772154,-0.0846080646784257,-1.68298952322183,-0.515726049226722
-1.47456223133105,1.37872596570298,-1.39958755476882,3.58318695487807,2.74270851546576
-0.717293294127065,-3.19261158312298,0.857187758785973,-2.41959552762759,2.71903076504834
-1.76478962436403,-0.173412587576538,-1.61332726420051,0.749954372066752,1.3603203742623
1.18224549064166,-3.40470629548933,3.01489600125881,-3.39195926862357,-2.0901178008904
-0.38243187071137,0.683708157143537,4.27227330448996,8.29080864164295,0.249126108742711
-0.407168223779477,2.33052871077213,1.3189868567531,0.364403084043008,2.84433847071712
0.842440136605,0.737460211392816,4.94878923453355,0.931194842506083,4.72915664044138
-0.276811022033958,3.86310822682893,1.41115910178907,0.242255113421179,-3.51792516153603
-3.5954426291821,-4.66797371320472,-1.0957781293983,-3.11610647562594,-2.3457379880245
3.76837676397913,2.29659378566844,2.33117349601508,-0.907556607565588,0.860302393411674
-0.0341576065203274,0.734890376968229,-0.00164287479349876,1.8107678991677,-5.31257474821457
2.43238199603071,2.60351169931517,2.15767965314334,4.70092658743053,-0.23916599826104
0.337212280180021,1.39618211965046,2.34373679703381,1.70824755665604,1.2073411028512
-4.91770567018223,-1.22941389413805,-0.796245711301364,-5.44278419006056,-2.63129921519811
-0.357148259904821,-0.0694113743580589,-0.940155514428036,1.01650178156897,1.18118386068339
-0.813474320221821,-2.60183832689777,-2.71743482118346,0.757201983096703,-0.081228984909801
1.97504078730509,0.584079818890685,2.3001435102054,2.4729409312958,2.53333963895376
6.43025576041145,-0.644167757619731,2.93116736903005,3.16156835265408,3.72760550735553
1.22576208141571,-0.238850931001848,0.58380463595626,0.0237913976615597,-2.52428289881696
6.0718450280198,2.21398049455228,5.30315810849698,3.40744917675725,6.99796307678343
-1.432557892617,-3.06969972761307,1.97353128305274,2.50667912342239,1.40716438267287
2.50736558997731,0.957325531513917,4.26179869715281,1.33032975627238,5.28645467683147
4.77833380146651,1.79891683627885,4.16590121976266,1.19947902533179,4.23869917555502
2.23050797574342,1.41778882396635,5.26309992596645,2.10512958933671,2.45552738274332
1.69975545586459,1.16183873962083,1.94435965492858,-1.48802099467391,-2.69966596329355
-0.596123803456121,4.56547777627435,0.434995369173352,-4.29619839892171,-2.04524474752668
1.78841611008305,3.28638006568349,-0.566779523422694,-0.000647488775069816,-1.38813572115964
2.66370208913424,0.976184182856768,4.15664039711552,2.56726339264026,1.80838942168188
-4.35151874319095,-3.80861769692418,-2.51739463073926,1.38015808482005,-3.0717103944269
-0.708512800842963,-0.125854550058414,2.38612567553006,6.17894468455508,3.43567950085635
1.23647281168564,0.322555226083706,2.24273601939695,-0.996865083160999,0.202429425027637
-2.44402677572415,-1.57568275777647,-2.42816394549663,2.81201749250019,-1.64130993341494
-1.32984973417916,0.763285240506622,-0.0183372893379483,1.72790478517474,3.4250870545639
2.5394516530373,-0.195542138819013,5.69346649951421,-0.482898627367054,-2.09780568456902
-4.01284251616085,-1.28817802873722,-0.528488756079211,-2.92894019831942,-1.72393970618627
-0.943088910069864,1.59421185599994,1.93777916587007,2.16157696722461,0.739539317147688
-2.80362717710006,-3.96133111528537,-4.78005501487623,-2.35485513678223,0.927173273919034
-0.181435349074883,-2.82949356283741,2.22097866370692,2.28525318766355,1.61736234475877
2.10252925075709,2.341401563479,-4.25357825296508,2.9993888562838,0.47523145380874
1.90543328254023,3.42127123587679,0.196049120787728,-0.687077002327489,-2.00905451887338
6.1273225589186,4.33328542940451,3.7627998999662,0.982036527080193,-0.319836861878394
7.90764671395375,4.09730140351558,5.04818791141525,-3.4031087317119,4.53397963204614
0.509567179776711,1.00726602752478,-2.49367651434163,-1.49319678064764,0.820129774641091
-4.49656674384786,-4.47583030039315,-0.967838075835017,-3.96023949121915,-5.19909121318525
-1.68235532937371,0.328181770712575,-2.214924131659,-6.06152829365061,-0.242393610353864
3.20032528043299,-0.534807891179071,0.763164241150782,1.09436573460542,0.531318689502112
-0.528310310376828,0.474607459144331,-0.090174372557397,1.97204461822058,-1.30140279881453
-2.90162183842037,-3.11368087948495,-4.88667477565653,-0.670784982490882,-5.37463539409096
-1.83019325002567,-8.11195270679974,-4.01379065628985,-0.11023252069441,-4.20041259353315
-0.684587155629151,4.0042810588032,2.37118335724152,2.37301926329891,1.82757389873128
6.44753917751886,5.23074470841097,0.474387054983806,0.97417295074733,-1.49271345118263
-1.14453250597157,0.1838701631753,-0.403821831957393,0.0959850098908895,4.09907454616799
4.06130018293096,5.77398463881621,0.188870656526607,1.71064741620693,7.23635809479542
-0.287919606990105,1.42044645116871,3.49224756218472,-3.16084448688035,0.28355183332246
-6.09265430966851,-3.98940453471179,-6.31926391221235,-5.38753700095608,-4.29323116430517
1.24945972505849,0.12294660473425,4.90744780466867,4.16544159468232,6.92384572227656
-2.54836046768347,-2.56814327894555,-3.42592672775166,-3.42857784448098,-7.35567999164975
-1.09679991550698,-1.57133204175012,-0.335358455645921,-3.73169558713285,-0.380047566650567
1.61782467201704,1.3204868607148,4.52114300980394,1.37707771851389,4.89414230242033
0.212477582651881,-0.343048493925139,2.53877535525777,-2.98573707526113,-3.21114391923323
-1.63403358552999,0.897784084701774,-1.92068506709422,0.258050509051308,-3.26016240694058
-0.061881211878196,-0.355687728054257,-0.359251955210671,-2.06432000326964,-3.32228595022032
0.226141744189535,0.656697784265344,5.02355948351691,-1.72287094658888,1.53480296439612
-1.76455642189181,-3.16068515332261,-2.0024137696794,-0.795656535743979,-1.15948861208231
1.12752123587591,0.0609843046525523,-1.35922529911197,-3.26397769193604,2.24363223099782
1.74981177037857,0.838036585183316,-1.14799659499723,0.822279923962422,-3.59529454643255
1.49192504078461,3.93799304720361,0.653695267171917,-1.98189035922417,2.24512526731894
-1.21504761091176,2.66122130208822,-4.73887326870444,-1.91306043891232,-1.39675818298788
-1.8433423681869,-0.373484900881897,1.2913621454761,-1.35700421448633,2.2740525843687
-4.0569443432463,2.16311482001576,0.981027973903014,0.102961195799835,-0.678651817994262
-3.97165516158886,0.580693685141122,-3.96023626963446,0.109466265752667,-4.57964350777373
-1.79575416326585,-2.00123364826854,1.14949687228127,-4.00599161110416,-0.451161284673688
2.36940082718953,-2.22671815828769,-3.53023882179385,1.03782883119682,-5.33401779041608
4.84151934732702,2.01472330383088,0.258428682966879,1.53486686664027,-0.0528000553504976
-2.95015228124666,-3.85865274349429,-0.214982435433955,-3.75090122054514,-3.37648102926434
-1.56561254181218,1.40240077196386,-2.12068733041002,0.555219414154457,-1.37621843182397
-0.0560100652917543,-1.2308233301603,-1.00001322507573,-0.293235854707671,5.16483500141747
1.10841648322454,0.0241276289210808,-3.16669449328826,0.17008760613782,-2.23890657159273
-3.98802931756092,-1.07952598375187,2.07852560602366,-1.85960084790356,-3.7342742388542
-3.54371653147209,-0.444112508824423,0.623175997123876,-1.70136977744526,-3.15549965655302
1.94986244293237,-4.44366546669508,-3.60430379468484,2.07121834682676,-2.38524078647811
0.584860629703671,2.10512163715965,0.409315487422838,3.88154133734529,1.65967524400141
-7.05987305692867,-3.08995080419688,-0.0884085392030172,-2.47449046818732,-8.72417414648201
-2.14878068322429,-0.460428938094168,-0.502257764359557,-3.31303011068197,-4.1800881815139
-1.16192753295915,-0.329260036202231,-2.01078394714648,3.19772946295014,0.517323536030461
0.192932409985739,2.29937982536835,-3.31904212110971,0.118389976849177,-2.56832106704248
0.045267119296992,1.50418171740267,1.7804113392593,1.14354664611614,-0.410052598863072
-2.69431218680616,-1.95852796235613,-0.0205478463874597,3.38579496251356,-0.657828788052749
-1.16105269860166,1.77136434467303,1.19776825979046,4.05252272528657,1.05125052530993
-1.22258932238618,-0.640475461715169,0.439921179596185,-1.47396051914127,-2.33524036164492
