"X1","X2","X3","X4","X5"
-0.311266350564051,1.66369992902185,-0.417867327134799,3.3253044688548,-2.85098631253119
0.843381156669571,-1.48162491962901,-2.33842601527183,-0.290479024588839,0.427639402224748
-5.35951856350979,-8.57154152327706,-6.74660039378411,-9.36972077939679,-9.0318639981028
1.95908704183791,4.78646471526103,0.295234997418009,-0.130319046367967,2.67525837838142
1.62573503188868,-0.521394984611176,-5.29506873469198,-0.0743317513045409,1.97790301613108
-1.86032079805285,5.50819149202869,6.34605250584496,2.39017642595556,4.28028089656119
-1.49747648528627,3.34447444311219,0.0616846025762111,2.54513842662455,2.38200214122121
2.969028029657,2.97863336895724,2.70179197136181,1.70186135449068,3.64754053294093
1.74884751810902,-2.41732717580485,-1.39880515878256,0.62220600845679,-0.339417716542704
2.82931367089185,-3.10453986884994,-1.07202848990232,-1.92585450605962,-1.42895106000781
8.55165464265573,2.93626544727647,3.98812936279179,3.88259671899846,4.17805349089178
0.664956824226418,0.264615980702073,-6.00467992832619,-3.85793644112422,0.523170528873847
3.14243540461714,-1.06909021319244,-0.138657273995631,-2.46199137013647,-0.523696835049242
3.93344393866523,4.60341422188698,2.76687598983013,-1.41386066673138,2.17134919348698
-0.222616014065964,-2.86552488267045,0.0406341967566703,4.68059290551076,-2.95009726488092
0.0487419722526861,4.76805083817225,1.99588102094941,-1.95215670478366,1.86037496046198
-1.86868269612696,2.30769188804695,2.99718154291991,0.623942509805625,0.398740752173365
0.12705752954652,-0.19760931243985,1.35432802926329,1.38212223303131,1.16335404080177
-0.129416008132334,-3.17464685697047,-3.60160447643157,-3.5291038204898,-2.5268739179145
3.7728184699597,-1.31763675664335,-3.29687494214953,1.99443455393743,2.93187293951957
-0.47041795688879,-1.86908187658172,-4.2391183566544,3.5733484913823,-0.757424912255188
-3.10682347309684,-1.65938376356338,0.344352845313222,0.208342033742342,-2.7915616272621
0.241389964250365,1.86832940447854,0.278416132125938,-2.16620841872767,-0.069803424259201
-0.327553926833114,2.78601403484956,0.557677932705188,0.761403982678523,1.8043463394326
4.65266358241291,4.30028511747163,4.42148036528406,4.00503317428071,0.380767633985548
-0.362683446995305,-5.41046624632828,6.46428860267614,1.49628992534133,1.53078989469315
-0.199428829003358,-1.35258584287383,1.35770054084915,2.59053254179002,0.854767524187998
-3.72529016372986,-3.68407797895431,-0.837601364568465,-3.96882177950869,-4.25411684895984
1.24475651425265,2.69973780402361,1.22590671781382,3.48380764653007,2.80313730425515
-1.5412611013027,0.232408970963642,4.240396574794,0.973147338282062,-2.81488145095695
-1.57583472721635,-0.324131739945294,2.06704701721872,1.99030521457214,3.95642424324629
2.79341955694534,-1.11910738521315,-2.56632143427696,0.492064521004585,-3.19081684211032
1.49725286490729,1.75870394408958,2.11893758376512,0.386348588842604,0.95903841913832
1.04538925015632,-0.0242083448620683,-2.88073426637062,-0.372138624150025,2.03807286348445
-1.81072379475763,2.34530269000632,3.21211212393834,0.931845275447879,-0.287576464390107
0.276078862098678,-3.39510421567097,2.7783399865623,-0.186492656638658,0.326628208064543
5.1463701432239,-4.69106209766322,-5.29269968629073,-2.23143814165961,-0.249487670561205
2.73083833041159,8.04373147128259,1.77199672000813,2.15428602481526,0.991183521226913
-4.2573815167078,-3.2142664588014,-2.12441747714614,-1.29958819374451,-2.28569394067592
-3.01686079509672,-1.85041056848188,-0.975809727352785,1.22999097495952,5.24507416888305
1.14908946629392,2.76387700246449,2.30835468738297,4.18523835382535,8.92393651155574
3.83087067065796,2.7250032558556,1.09382039062543,5.01388627499409,-2.5441654028792
-4.20992852638859,1.27019067243647,-0.5223687620043,-4.41984568477139,-4.96017219690112
-0.976195165842561,-3.32244099805106,1.84534577688739,-1.2753921782478,2.95271802509696
3.2958006591792,0.638881272249257,1.36448494775542,-0.629464298172867,1.67121252247522
5.16973030902795,0.0995560141028911,-0.334142475302366,0.170278111669087,0.655460080300739
0.941413992820292,-0.692305362057172,2.29718454893271,0.317604508228711,2.08339425128104
-5.969122464185,-1.60178090434202,-5.84974698601512,0.379390427680827,-1.45969670169297
-1.59508373025533,-1.44677902355525,0.0502322302147512,1.91424630751475,3.01175175900973
3.1829366491329,1.39307016381645,1.95852613450359,-0.0244549000730236,3.17447011711426
4.41602120425021,-3.52612205331949,-2.57651677140562,0.841438373520553,-2.29915045459907
2.80122860820632,2.13429943305367,-3.05372499002991,1.55121475626623,5.07625139479264
4.04082789754861,5.68774375747589,3.5141566648854,5.2190582496815,6.35909210731366
0.933782115916149,0.00224351527628974,1.99264140558084,4.76017011541546,-6.70612940898696
-5.27501529888427,-0.469933926364695,2.47591644194922,-0.276616849713938,-0.0249375169486861
0.0633752092397648,2.73914768883987,-2.11589598249151,3.93604240570912,-1.18377040980238
-1.95569617338537,2.84078413384702,-0.415871691289739,-0.956290096493433,0.381094179546685
0.00980367078379718,-0.320175434635568,-1.73083315087265,5.27231085898588,-5.32374453217553
0.596037157992142,-2.79043217566491,1.15335457339147,-1.50480310073685,-3.36034927263539
-4.72725841319097,-1.92803971724079,-2.48503087869239,-3.48891349223085,-7.00633346444547
-2.0375275125299,-3.99002484858566,5.34046005577733,-1.39869584262452,-1.3558226742197
-3.48900587983176,-3.56117552617534,1.15772412086394,4.16674818115239,3.61623369115359
0.608583206106889,-0.0298553263717969,-1.36336145045968,0.505595825051172,-0.0455500545391398
-3.20071352391711,0.989095381610733,-4.46513595233047,-6.18385346008814,-3.48956132854283
0.381223983576184,1.93989022529315,0.538521825348864,3.76667995748017,-1.77528058155255
1.15263178297337,-3.16378899973318,-2.7618034519818,0.316505922223941,-6.03728692557274
0.407448735662111,-3.86192804608707,0.401736383322619,-4.35905366483968,-2.63981096954421
2.48118788537999,-3.21364070595048,-1.76637149483813,-0.373306165387748,1.25430411997529
2.49568522808384,-2.03602151462509,0.882863654128944,1.02732113488145,-1.71694163789668
-5.37301288507368,2.47755135058799,-5.42425422747182,-1.4627777870377,-0.0146804136647853
-0.0864340357121113,2.49149918794331,-1.54340435529152,-0.331326991535189,-0.734531988505162
-2.02005365919609,0.879125073052339,3.79908786768833,3.73186930112281,3.73096835909793
-0.423051420544335,-1.38984279711529,6.21629791798018,-3.48918282277266,0.0363322489753148
3.37226282629061,3.74061131184754,2.60815623565967,2.36900822238182,2.81336873803366
7.48740556007306,4.67899310181812,4.10197435399884,3.68002095977553,1.79399482899358
2.01759001093034,1.68896535721879,-2.45820346698283,-5.9020762257553,1.66860696879385
0.709705273773958,0.186421515476239,-3.20480202789433,0.401704101821474,5.52821280669073
-3.69036047727566,-4.24992685919484,-2.67106417232725,1.43273877451075,1.3861486252061
7.24478055082564,6.92867282622689,3.61056818214766,0.848175039646389,-0.421904499382341
-0.352243989739873,-0.741198328247127,0.827287131455562,-3.81854081777987,-4.62789203845644
-4.99486109417304,-1.96127994539581,-0.109700777678485,-2.27439038785933,-2.77107074483737
2.1836506520811,0.300426276988268,-4.79322311682387,3.03673421009725,-1.88472934823893
-4.70673612460174,-1.86345525063178,-3.66076289384188,-1.91256373680418,-6.26306646185983
1.15462674110978,1.07022764521799,0.604218280022269,5.60261433357008,4.20114589362486
-4.04319435521793,-3.04943285828995,-2.7963104447064,-3.55947418050154,0.731640607067346
0.733269322382854,-1.13785136127431,-0.851153405512189,-1.59179833811029,4.55061496317737
-1.43411819780464,4.36691275238974,-1.11505703917319,0.799328495704647,4.29051401753654
6.49645860473401,-0.276624176722296,-0.469074918336296,-3.2749106019305,0.949408376848706
0.29247179660344,-6.8651084956269,0.228362454265157,-3.89907281945334,-3.7707459118114
2.85878667580247,1.87260860503748,2.58960489771904,4.94784958014191,-1.50795997230131
-2.46853980866586,0.714419323774278,-3.52961239381225,1.50005876301187,-2.59732335815041
-2.22577619573477,0.130826795025884,2.8731198798236,1.1187715728416,-4.76752594166732
1.41044758825652,-1.9392222759022,2.29907929740066,0.0382582716412646,-2.90289973128401
-0.181150535208434,1.52641244406922,-1.87373662742879,0.0414880410905202,0.999264141321931
-3.3344028729751,-1.12536288366745,-2.26300611914797,-1.00883154758092,-0.447717543986141
-1.09564849283567,0.371116024923309,-1.58333137137071,-1.70320085437754,-1.05292198534996
1.93372792665317,-0.539772651075321,5.90923390355731,4.35677715879752,0.410405264799833
-2.56061489813397,-2.81868796915221,-1.20788044222475,0.891348144065837,-2.63989984682668
-3.02086762341972,1.40886746673608,2.32480873523444,1.24173432816278,-0.307848464725356
-1.71725319002127,1.24445765664234,1.51261338341357,6.02881808829001,0.635048829747199
3.16779493740702,-2.82593511678345,-0.151041671376804,-2.10784992007152,-3.46236148904148
-1.09279056988137,-6.28237463985586,-5.9104914806962,-3.82136183283462,-5.30377195132137
4.41278975380851,1.72190164656128,0.744307877738055,0.744153189882999,0.983402989771008
0.42581545361307,3.94240828990733,1.66612803753176,4.12178260594127,-1.23939588631484
1.26593904625745,-0.946192009079103,-1.65653204081723,0.814820670704641,-0.232991141209102
3.16890406614649,1.13694523907251,2.04431150944577,3.75204498725074,4.52237125976978
2.61337275505496,0.0807524765312833,-1.92788306357469,-4.14233886287563,0.552010234329996
5.27142241522109,4.3776128978144,0.0673561234070114,-1.25365486012019,2.55626854113361
2.26151321369618,5.02590097624146,1.28082372445527,3.4332462403521,6.09860225210464
0.59644188496986,-3.6393714838098,2.03070773512951,-1.18811751652303,-5.53282622058728
0.475245055159273,3.67507208549667,2.67089671722426,4.60242717454738,0.55851650639884
0.950882274316124,-2.23463845124707,-2.1668538196069,-5.05632242503074,-4.99245235318949
-0.163429343690787,-0.391961278633026,-3.04159130922329,-5.25587035461242,-6.28835816855877
-2.6546649446599,2.09856199829496,2.07978593781673,1.18292740608912,3.8581041416032
3.22637739576941,2.6514821599795,-1.09470237449389,-0.641337784636152,-0.768686717386805
1.09990082651048,0.755726415779589,2.79466572259948,-0.129831365046346,1.81580620928711
-2.02708695201098,-1.9904569136551,0.41839138561892,2.19029066963283,-0.437229749223753
-2.82869789316962,-2.59872770181405,2.56346486492634,-1.43589875053628,-1.87833366788497
-5.53275921526795,-0.856627316282939,-4.59807219031242,-3.70047911668951,-0.246735959093999
-0.0297671366748258,1.01933795456893,0.523295999217373,1.06145904009179,4.50490058994349
