"X1","X2","X3","X4"
-0.707051535625071,2.16077905438447,1.03739372477526,-0.0269142495022786
-0.77489308919335,-2.95563389033401,-2.20925390660118,0.446107985126623
2.30016387710676,-0.56795579664081,0.21949752796254,-0.829303783206605
-3.2068470365874,-2.64624702696346,1.7938993885144,2.01560559337306
-1.35227868882862,2.01978232142481,-0.594332541515704,2.1863077000628
3.25146988691293,1.97689078531331,-3.49152924310834,-2.05629967680329
-2.48956024153677,0.46927987532233,2.12216446963493,2.29696384733691
2.47468359642468,-1.15734119670356,-2.69723635288571,-0.748612022050198
1.34603309794651,1.988852170524,0.783069185810651,-0.660706741198094
-0.48020284705758,0.388326181037635,-2.90517749741778,-1.71612299114173
-0.848711001051469,4.19242218996712,1.12312436543998,0.0406005471736917
-0.841890112266834,5.83645731271079,2.68748103430048,0.959738456498265
2.6770740197292,0.790628012044171,-1.66978404598354,3.73930957309782
-2.81911974912527,1.19972749091961,2.93216843689871,-0.576397073292953
3.25437448626939,0.268605437703347,2.3567706321338,-4.36674944842461
-1.10657339814938,-1.24331202535077,-1.40426675098771,-0.357098903222189
-0.129263321805418,0.224970559473776,-0.433509895848251,-0.984186486735449
-0.222513716892779,2.61695483771121,0.141331672387504,1.5043152808604
-4.25502389841065,0.936348112613669,-1.66208719971401,-1.26479743382051
1.08877748934251,-4.23485376062612,-2.09044304847216,-1.93355656429133
-1.56887516696765,2.17006304071778,1.12977120264502,0.287888764985452
0.705588760402588,-0.556275837615884,1.68247046351543,-1.42434595744749
0.519821077851037,-1.38265507686334,1.17186316045382,-2.34049100348209
-1.0137196376806,3.3737043213289,5.23691753130824,4.13986716086664
-0.363624240523241,-2.269943591154,-6.22612115360698,-0.936430900583353
1.81264078015691,-1.7384223429126,2.67285290303498,0.715370261362013
0.631140742794936,-0.871346769115191,-1.26762410644303,2.22360848429879
0.331165293021113,-0.542068914468392,-0.486732348549362,0.375046200919001
-0.459594415391808,0.406868386703576,-1.48604350019067,0.88278258828804
-2.11059178767037,-0.534315973624975,4.32611589662643,-0.675825273636622
1.01961450951844,0.452656350037186,0.22086117784043,-0.0693924867150661
