"X1","X2"
0.599135785067315,-1.79610657333852
-1.64068878364705,-1.27978984275818
0.165919775115194,1.27469425932888
-0.362644894646452,-0.389521532257896
2.00110551480308,0.606440089190439
2.16883356146615,1.05940984943322
0.925693027213216,1.64075031404064
0.684124308620983,0.414645813113478
0.438346849210327,-0.752521696303645
-2.77238864054541,-2.41646858956016
1.34468587995261,-0.135495679083556
1.34396308278938,-0.157644114853523
0.594379657756573,0.205357545276531
-0.412336885250698,0.408203539024548
-0.188678360030618,1.26321292797255
2.25987433661286,0.462399967647816
-1.77625212519696,-2.0723743146062
0.711643773285561,-0.912652946905473
1.5747759244129,0.759834024920949
0.877190447400414,0.663388860942459
0.852585446771691,-0.775298218745957
-2.0398265920442,-0.0107147468841629
0.450755365509094,-0.782352264004968
-0.391666311424248,-0.793672043316615
-0.308251265548451,-1.33128191023592
-0.756343704368739,-0.858177109475479
0.809663632246525,0.607540117085884
1.39330678248772,-1.24252482181726
0.102539968674066,-1.01490950274416
1.0960946138156,-0.823230247556474
-0.48400303145194,0.814546176792204
-1.27810745580722,1.43799191078246
-0.260780404592222,1.17004136982472
0.697297970213203,0.570231546153371
-1.27182243993876,-0.683177684510824
-0.116055169494081,-1.45828777758639
-1.36685117515563,-1.22303096371619
1.2125999985503,0.100582811986622
-0.142339720497018,-1.09735471057
0.118988475200161,-0.750217894274602
0.61795705381914,0.178304521182193
-2.37021536209312,-0.919486473562488
0.864160297388964,0.87873443845215
1.25730910334818,-0.264991199450439
0.0701751908173046,-0.977847053761447
0.851707930850533,0.199435582000392
0.647531962726974,0.754343968183487
-0.0280522583723594,0.536320722030671
1.03745077307423,0.128304970349357
2.17615008107113,2.62417621183701
-1.27950584377644,-0.271307189955848
-0.652896796117971,-0.602188761697344
-0.830833305686934,1.44921665912418
0.739315001280792,0.434096261716983
-0.0535146496239213,-1.25450975582588
0.463015211157317,-0.0590301459700774
-0.0808422187666449,1.12241235320775
1.57952814472422,-0.261391322627142
1.08153774437087,0.899828522201795
1.69460361954779,-0.127268605781337
0.595803561443875,1.04230237006683
1.13564345189837,-1.15095861050609
-0.210645367820039,-1.08734727898857
1.0271557525486,-1.85067986586258
-1.07379876309654,-1.09105144836565
-0.698800274468317,0.935994298343074
-0.358461158916139,-1.63760389488177
-0.109305410180811,-0.780346882141297
0.318349889157805,0.733398307113444
-1.5438399082321,-0.59919346087151
-0.619742222717331,-0.00768341916592413
0.033495469138256,-1.42142757950193
