"X1","X2"
2.61819764792427,-0.557731376168133
-2.61036353011087,7.1600528131667
0.331623774142489,-1.85329702826063
2.81206302994515,1.941080565777
0.912682926049257,3.3213206767777
6.24833005719091,-2.38202203614878
-0.270892055074291,1.5702356195899
-1.95937851031654,-1.77992562940335
-1.26165246509377,0.165261620343713
-2.5725070833157,-0.797066085353677
1.38706551608997,3.82117080765305
-1.1275968818723,-6.98650399346027
-5.06732917103753,0.109496680178423
1.85185656598516,0.216207478705329
3.70895253434936,-5.57318182227061
0.883771623117532,-3.0108969575257
-0.409891670457509,-3.74143194286935
-8.73737536970783,-4.3802928222352
0.0736338266803767,4.35024095606199
1.6636209417129,-0.591337687698587
2.38817388497932,3.26772695473748
1.2460115511372,-1.83698036732546
-3.3232556137264,5.364152917099
7.08450931794365,-0.196504660974985
-6.65585897304088,-3.61184388820903
-2.69880567370126,-1.48918369116886
-1.67529781681109,-0.668048519687381
0.99953199393557,-1.53039413139313
6.40461173251454,-1.05653682508201
1.84732005888093,-0.676488232509327
-3.40719548685897,0.993106610781817
-2.27950281504575,1.77625503251654
0.826029840924217,0.934671324483339
2.08552323465601,-1.46809573738123
1.20860773882263,-1.58873141484108
1.34747084532926,0.722913812713746
-0.813360061478749,-2.05555041518832
-3.58965366780355,4.47507925288152
-0.808431612249515,0.499135313451607
4.79403269060677,1.58645126605461
1.15295750843862,-3.1948702408204
-1.46669011349701,-0.547567324148038
-0.946026687577983,-3.09049939414656
-1.24338769058712,0.892320307968989
2.70693526834001,2.05966506553449
-0.676571588214954,-1.85000890348417
-2.67899396166353,3.55050956518808
0.517491837447831,7.18204952398171
-5.49036745044857,0.992904972826291
-2.13425192666541,1.41719341104403
2.16868656438162,-5.08296915803921
7.75255364300432,1.77668094304968
2.42908908286233,-2.23772677033954
-1.64162079089179,3.90982102848709
3.05236564841175,-1.65560272983588
-2.53125618633414,-1.97179441596859
2.74843670447641,2.89070213358699
-4.53905424871855,2.97511623558071
5.44589770819371,2.23272807694956
-1.33030941175284,-0.467358882965471
3.04627124715315,-4.78108406041613
0.143775436232629,2.23288409706626
-0.742602587724629,-0.930684436312252
0.763634347357809,0.897106012816866
-1.1096212718552,-1.56100702217868
-0.362421220412008,5.42448286792341
0.294613046701779,-0.799024111695625
1.54401758928069,4.73671937787082
0.558544370603139,1.1685206944816
-0.520685201143575,0.742380938480914
2.66771754783529,-0.406518224605765
0.96329805710018,4.02309767438503
-5.6829122146732,-2.0572243519439
-2.40329372832822,-1.5194739965705
-4.53788020652861,0.827031392555031
2.35589539620694,-3.70279509131037
-10.3555791662921,-1.1748847760242
0.983214156345296,0.599250461601583
-1.91182950419125,2.63893176215689
-4.80526931032858,5.40492579889061
-1.17740569951904,-0.441128135588602
1.13906678738477,-3.96510779135125
3.90071375541206,5.1321631207574
0.624939635656204,2.35183256094366
0.723675871852157,0.677512375725478
1.21984650231422,-2.89070989049809
-1.46205842788986,-4.65283657077674
2.81009274157284,0.496244306803572
5.08572385622289,-3.69832988514117
-4.12055541270457,-2.41359733042965
-0.251229132625977,4.45655775218425
4.17985207680147,1.55083970503815
2.37620381159083,2.68099247013269
4.16821223870505,1.77855934946639
3.26934886522769,1.88430893190033
-3.49182123349489,3.59867082083378
-1.02151169506422,2.66914664187972
1.4231847257214,-7.21691914829217
2.6673384281863,1.03841083498032
1.48581059081758,-3.37087567053293
0.425624000281542,-0.250506410100146
1.0595187910338,2.10749162156598
-2.79470509626947,-4.89265246298725
0.00578581564773983,-1.29981625311454
0.67663043972678,-3.09232977630226
3.67670958679925,-1.98349239367529
-3.19843404634704,-0.562343235200897
-2.74864776954782,-2.23477431560035
-0.719436893103074,1.08553147902834
0.841967763472559,1.16553777558778
-1.13652860054305,2.98761433892759
0.415820588848218,1.69445661613124
3.61122046831077,1.70874979587471
-0.270371299555413,1.14582570768988
4.23881680454046,6.56994853936636
3.0899057553462,-0.997398463318793
1.8111603599351,1.42127342566896
5.76417799409262,2.60358666668312
8.33033293761711,4.06780704328944
0.430469737367049,-2.75707858908242
-3.77402715825557,0.757905998139896
-3.19796827329651,1.24537970290669
1.48427846557797,4.68271960156893
-0.0302386141550399,1.48365692498166
0.327737817949305,4.97797743788667
-0.488236106271795,-6.35105209958242
-1.15704011080243,2.64630178190027
-2.14704298694732,-3.39037809186014
0.905335902724727,-3.61361497607759
2.06326000146716,2.88386744201552
1.97657371528785,-1.077178769076
0.249636739520247,-5.13065345034196
0.530935184335747,-4.91528432963408
-1.97965074507419,-0.109943656748428
-3.7104418026751,2.82127613075206
-0.389223117301063,-4.63280223726315
-8.74905444793064,2.79159830358182
-0.815220578315987,-3.86030818955256
4.34418459068907,-2.9855110328236
3.41689028005823,-2.06897637700017
2.49034663679927,-3.11653896093068
-1.33991841075598,-8.771642007632
5.68238082215883,0.474647071020999
-1.7461502524767,-4.59525936496012
3.6562555374089,6.01384862111609
5.77793579006199,7.61946563644016
-4.91364111175504,-1.61064833788138
-2.52930340111325,-3.59139732417385
-2.16511961302356,-1.44457586318952
-3.40511156863905,0.489666560067178
-5.23593869285649,-0.646785651358103
-1.25085693795661,-0.455275432717498
-3.48528207153471,-1.59258461943669
-0.839663803464923,0.0508648846631909
3.65035570532475,3.19526207188807
-0.253935916111723,-2.12292353830155
0.29404314292462,0.884474901282146
-1.52384014558174,-3.38911646281339
-0.200056470749787,-2.95576381565436
-1.10084258240601,-2.93919681111422
-4.95928917345883,-1.87169140209237
0.607000814488024,-2.826780196122
-0.833541392752071,4.68849051135064
-1.1190040691893,7.43443040359206
1.57420133651432,-2.74586776247312
0.795155195783892,-0.833419598925954
-2.41410296338499,0.206811083920084
4.36712057435729,-2.70480002475236
