"X1","X2"
0.991070142266586,-0.837273413390533
-2.41895610006692,3.8107406952736
-3.49333531720716,-1.40601984773898
-0.911528573370129,0.0579855897510822
-1.14245666975588,1.74202667658583
-1.78915088426822,-3.01272294385652
2.24877680729073,-2.02779616283122
0.27746877912951,2.63378713783979
-1.68633378118318,-0.613870789628851
-0.224109338736625,0.00424468602694537
0.522347094787132,-2.30012496923033
-1.98712754227024,0.0723832211625552
-0.189014264764151,1.46558285202717
-0.0071265187541063,-3.14518799785913
-0.0996268722702744,-0.998826120560195
0.590177600036675,0.817698626782758
-3.12168120725659,-0.664249621611744
1.74495445809324,1.24345441786241
-1.39006268978982,-4.13856785371626
1.07679660690093,0.288167677543392
1.04773098555879,1.09868124253573
1.60726018834497,-0.0338043865779689
3.91839902725161,1.01106245440854
1.26834567686427,1.74579666846421
-3.65802724071521,-3.5626321029963
0.217823260741041,-4.85300472275509
0.0236162578929978,-1.97339447867662
-1.74254384521679,-3.69403538856182
-0.723279507901336,-0.268771588451146
0.561948831182867,4.71735910674961
1.39669979025712,0.714399424004158
0.306834984589466,-0.295874170653038
0.660315988053498,-0.052389666563212
0.583763848676598,0.805948236921201
-2.13899775697734,-0.588281735870392
1.90406586994813,-0.618034684073221
-2.89420455251602,-2.68807418864722
-1.89862496681309,-2.07669862514775
-2.3854836314713,-1.42890008334026
-0.203818758752727,0.788414006232803
0.836162447847942,2.3126326914692
0.523735491557508,2.21688169021343
-2.41128205413174,-0.868786015752322
-3.11171603038891,-5.08920841303057
1.1672966111035,3.91446902561848
-0.149072469164231,-1.85787237037295
1.4977676103205,-2.43788708873517
0.187555897933774,-1.20135403447338
3.66743530736769,0.41441329638783
0.00690508680225355,-1.20763440775379
0.51673406099463,-0.0986618205969395
2.00280918225085,-1.26083515160014
-1.61713854100673,-0.287956853059556
2.12548671898662,1.50381923055949
-1.33008992613754,-0.53174511695283
-1.09957997238928,-0.949184236013544
-1.7962580104402,-0.0649447504779604
-0.14081559124904,-1.31836337450453
-2.67685956975715,-0.807217352124378
-2.0011257956527,-2.78535981223399
2.5878944336519,-1.7843271516938
-0.0257730136894726,-0.1747026987672
1.43850380051532,1.10587435293504
3.41210271676062,-2.49024068674657
3.7874539979673,2.06823595093121
2.44194129385302,-0.481069728324541
2.7602618254723,4.0775863389742
1.75770882294797,1.25467284077258
-1.19037639596997,0.0046508493246834
0.78656458777517,1.97111234609536
0.825607930407741,1.5383832870662
2.38274478999458,2.00066499056944
0.575919126655907,2.94522712253671
3.34839198915238,-0.860627414988424
-2.0343758914471,-0.341950446946761
-0.195736519471628,-4.06734283285386
0.305439412503499,0.918770707291868
-7.59503656651975,-2.19781762005359
-1.04065288587001,-0.320783696896297
1.78163083644944,-2.70481557143941
-3.7737975256804,-2.55794651431441
0.825246528314649,0.0615972426411585
-0.641632040885377,0.410341027608351
1.39550920736883,-0.00750209172107463
0.468925431782957,-1.53348975811575
-1.08171014846696,1.10534112169243
1.52045270090323,2.26850739133864
-2.24638402471214,0.906893545342878
0.543058081119245,0.263144543825835
0.762335138182187,-0.80347067033383
2.04433313160864,0.821416530739645
1.08609128156222,0.58679127356068
-1.50323097909678,2.86921921479675
0.0585034614044331,3.59633450049147
0.379051815124537,0.879737961331769
-1.59829984227683,3.19646126469364
3.25876212625737,1.53275775990062
5.62814073791122,-0.539109396640559
-1.59151470314541,1.01816401286739
2.24946639076351,1.08622579660052
-0.761546614156957,0.676776995730519
-1.90416125722639,-1.03063953792878
-0.45037695282311,1.40093186770965
-1.48992008256143,0.196461324536415
0.309238576024237,-1.38719368798359
-1.23946766941372,-1.3366909605483
-1.72360586603678,-2.45340148952719
-1.86515193905993,0.880437996106819
2.78038366056267,-1.23301099363216
1.00401522525869,-0.462944412892751
0.690895492501336,-0.578277321679982
-0.496422733499682,-1.28492942131525
0.14882645507022,-1.89300402351032
2.18296993281666,4.00079061286116
0.676551107364541,-0.907630246929798
2.51757175901599,0.0927446300077093
-0.708527908094235,-0.83784568336087
0.813805774597852,2.73925344204411
-0.157995929844445,-2.24871672861595
-0.297153475884798,2.28811983647393
-2.96940718999283,0.559438546104768
3.79023154488973,3.05233957946387
0.774039110449042,-0.615325325560497
-0.673476525990974,-0.752624992447646
0.445800606386325,1.64588108265056
-0.451938552426032,0.594907057251904
-1.58138569477419,-1.35293633926093
-2.27059717263631,0.0286440703783424
0.807480399745623,0.0404338302679824
0.857074256402729,-2.05342000774538
-1.48503839022312,-0.55565732221078
1.75652593256422,1.5254058289386
1.65161396724787,1.33410729113419
2.33815521534148,-3.44944170942216
-0.328612461685144,-1.12029863482773
4.49106418371292,3.89362726096562
2.13633445323132,3.33455205363015
1.66889178020758,3.61259694586253
-2.49397725907518,3.38986437962059
1.08269951397479,-1.92298657000262
-0.0857216057699721,0.571570916320521
-1.25249707026851,0.497233586698068
-0.300325563214944,-0.618826260730733
3.09055736249979,2.68073280463712
0.391622144304782,-0.897172531337943
-0.204809688349535,0.768706771367949
3.31451794267776,0.244266082824767
2.3825506910359,0.603782540878974
-1.23338093699661,1.06740367466256
-0.630168745819256,1.22913836204229
0.194548968423933,1.70617626353665
0.0736988454198173,-2.15124115315471
-2.63073284851247,-0.711842157616159
2.45514814610952,-0.357089797092885
-1.02773114515753,-2.82436022349388
2.67004925560805,1.07901901693332
