"X1","X2","X3","X4","X5"
-2.09486839525341,-4.39738170289918,-2.66976827993189,2.34322278474858,-0.169186650400356
1.42185168316164,-0.6635442137784,3.42308371582198,-3.13112590387464,-2.84413234420584
-7.80553681992795,0.706488715884252,3.8368337654557,0.633590582083225,-2.42793549500531
-2.92227038783706,-1.39551726153741,-1.274105871008,0.574402288545893,4.04498688520796
0.843337997263571,-3.87731146173878,-3.66767473725002,1.39893628008518,-0.088814710355257
-1.52692256324641,2.78273897777629,-0.414815597373549,4.61419703234268,1.20909523083346
2.77474306192011,-5.4715070016912,-4.17037570275363,-2.91912078679228,7.79556312817263
1.75351501707034,-0.408220296297137,8.55204454795027,-3.88686711458586,3.67478721931527
-2.82120985940208,6.09241312840351,4.30948505487372,6.52569922935483,0.618950849434365
-0.604627930171568,-5.26194370801103,3.90265982232491,-4.21535566148693,0.642282151117333
-1.40793583287656,0.640712418283655,-4.24697150888857,2.21397077814936,-3.28067764201734
0.452564025921871,-0.680055973277653,-2.12270987141586,-3.62267876157595,-2.70813831134039
2.98645565062623,3.56904517971586,1.76402583698379,-1.54359912272074,3.63682902126729
2.8520532789118,-0.783126053272228,-3.00001447898273,1.94087784184053,6.39740281773113
-2.01047534731612,-2.50711965013213,-3.26491762541244,-2.1837290302797,-4.94285571961816
1.15861172524755,-1.2595386292081,-0.723788899970254,-3.8501120197385,3.59026714876623
0.75645512092209,5.36986955586061,0.0692419269520731,1.29870122003643,0.447387438145545
3.75623008929967,-1.02148174199308,1.59967959361017,3.64139946610015,-2.43400597936547
0.776681169670577,-1.57669527906542,-5.58835507314324,-4.43724568462488,-1.6639668326511
-1.52687606269409,-4.36951835810892,-0.271193054674093,2.6162999268653,-5.71000072576586
2.41221350685202,2.41590679418223,-4.20244736392444,3.32947513310834,4.16770992587947
-0.723252953910032,3.61837094677342,-3.01404721071052,1.3824074780415,-12.0203291621832
-3.81482148539737,1.63852768498919,-2.30580540635207,1.27889953865589,0.94036947004685
3.17376691102896,1.64974125282747,5.40407531843951,-1.02415396296047,-10.4060584068184
-0.21100026068294,1.48195333003812,5.1537162133312,-3.54990428245416,8.91501155708873
-3.95600347987596,3.98910678472632,3.67445843333387,2.19741918358305,8.58978032316604
0.370422901520049,2.29366957093817,-1.53846463102646,1.27066604831225,0.721447551860852
-2.13584464492733,-3.09149257508815,-0.67439239965715,-0.305489746195797,-1.16136142673909
-0.243224030143319,1.0953627041164,0.105528494926459,2.44115590643309,-2.30422324384693
4.41971736657844,-5.94032798431844,5.40706334651404,1.60735806193924,2.25663612127417
-2.19350297961756,-1.93146473207479,-1.96543363760711,-2.96360231129102,0.849309233105196
0.133509100145084,0.452106367443536,-1.42876715161227,0.14296730850083,1.04518805692942
1.96705459045092,1.44657348083188,3.48344366597026,-3.48933015899908,-0.20336495323435
-2.15563091310652,2.48976930489556,-1.53365228546155,1.78704332640621,-2.22164008394674
-2.42297716829582,-4.20271468902519,0.977096665834495,-1.62657727524208,-6.33343703775971
2.44983388689923,-5.62229728326255,2.55062307697751,-0.0712444291485141,-1.18016784159694
-5.70718146891436,-2.68574844549312,-2.38807153890328,-1.12909312990701,-3.11644729177989
4.39502395116199,6.47247245192246,0.0608117280590983,6.81904392735727,3.16010063288788
3.47634181587318,5.48062116583292,-7.61352143157841,1.70258919130259,-2.43025833339407
-0.105513706371611,-4.16826081508372,1.11144285892857,3.39269585521638,-3.46652755376776
0.810755047021836,-5.75149826614843,-4.62469671090444,2.15193678527589,-0.277813534834857
-2.90656010808396,-0.0129969430627547,-0.976548217904031,-1.48294057491869,1.98376801432907
-5.03263869094309,2.74136969246594,-0.106301459111361,-1.39505651857808,0.56221898109337
-2.10113538409113,1.75180237872621,-4.84847719911095,3.62478841720201,-5.69970874807619
0.169736889819243,-2.850575174632,0.313371349469433,0.274780449009031,-8.25451240773976
0.925659228824221,2.80784173050892,-6.0966353490256,5.03579527914215,0.234502440962179
-4.14070939130274,0.475622205786985,2.24383985827124,0.0766749440169532,2.12353169811857
1.89123137576067,0.0441081247205687,-1.21698736499609,0.227607810347382,-0.635766130233964
-2.2247086202191,-5.68195068990803,-3.016252846959,-3.79250319867072,-6.36227893460913
-3.11221578682962,-3.73360023487058,2.94598669481762,-2.00697571032491,1.15297813461605
2.98472971109901,2.56958172752063,-2.67747771326842,6.52777593497198,-3.94562740877342
5.78154166992945,-5.78525720386401,-1.15359166310357,-2.35609658850442,1.81065115368383
-3.93775919312436,0.843138831672691,-0.466965723966604,2.16510854785138,4.71606772457589
-4.26701250929344,1.2969141641441,-6.10019765340594,-2.14751603352435,-1.29078503615075
-1.89687818001897,-2.34483915587866,2.51437439229448,-0.894946820757771,1.06240616219042
-1.04607359336078,-0.813627693407289,9.57883624736768,-4.40742400348547,2.97477019582882
3.93367908776793,1.55542592213699,3.17873436952566,-2.60182537048609,1.94543379453386
0.617990107612252,2.41558259239488,-0.481481019950935,-4.51288108049035,3.51841724096021
1.07935665315122,5.06287665250489,2.86663522190951,1.09322534348559,2.57837990688336
-2.94489643484941,1.43371852676283,-1.83104269653346,0.783683454012858,-1.58963857440421
-0.475049618970005,1.61098881405032,3.13489602931495,0.997827410052871,-4.20545402199569
-1.16373739834586,-7.00323710116243,-0.06967618821216,2.57056055256362,0.24971404861159
0.0999804848618816,-1.96058632408548,3.24101107158046,-0.0575847126824705,-3.20347178358673
2.62732759337832,8.93815592918367,1.95253437143715,5.66740886780037,-4.49471357656473
-3.18545355398341,4.77771313934258,-2.21596257130127,-1.9410066690324,3.08315640502058
-1.70373706632851,0.0792316320548344,-1.91076671995247,-0.480001471647199,9.89657431836699
