"X1","X2","X3","X4"
-0.0198678150064296,-0.397469058071305,0.203223387190434,-0.316154586020132
0.26428708878207,-0.166094106601184,-1.14251420394196,1.17892175590058
0.770365124207023,0.27634972561806,0.0228866741093596,0.709061946697572
0.868217462169493,0.196253964719778,0.490642960787538,0.0544283776698217
-0.158268686456611,-0.191972959813404,-0.767045630218017,-0.284575409949955
-0.0212462304635189,1.27689102035959,-0.578546601085941,0.0368804592324069
0.101830465067625,1.24253229731062,0.552618058927633,1.23713732821107
-0.630178676296319,-1.18562932433403,-0.522973314105001,0.44956246012878
0.0432284374223784,-0.0125532011898152,-0.497785114821021,0.398223357812307
-0.838090283863883,-1.05516710049931,-0.975532648163487,-1.02809613575267
-0.2683124707179,-2.22668709449389,-1.45740630727595,-1.2923992006269
1.82188675383762,0.153593549836745,-1.40327469827099,3.22125688229769
0.943857255273347,1.00789999304277,-0.0870772060100588,0.332258104035643
0.67257920654699,-0.237798275566002,0.757951466431464,0.773677594589533
1.05438178365793,-0.103742499097274,0.216540035406026,-0.62721314046399
-1.6867565731962,-0.492829045909594,-0.337039096168611,-0.820227833606757
0.762954583342266,1.05531488279459,-0.216051181284426,1.06254093607157
1.09105443198077,1.15469929283622,0.372903129578149,1.98754700074969
0.97860135193163,1.70543086683609,0.933105279893078,1.27245750232756
2.46052560812385,1.96902125149425,2.56158121131983,2.23130583289326
0.387402540843525,0.0932580671397384,-0.505521610689936,0.131232340212189
0.897470381056708,0.345048589702919,0.218210575142458,0.472427729955544
0.786209525151627,0.854290212179412,-0.279034231893761,1.43421038073227
-0.641709840174432,-0.420357704458097,-0.525704721560422,-0.000377257437900062
-1.19941517896616,-2.75904853231799,-0.620910661760428,-0.768898061105117
0.928731624995019,0.401156851387929,2.07155148626571,0.033009062273243
-0.799561875737938,-0.157606181197836,-1.19023415681993,-0.244934364930047
1.12604204899276,1.90898037370401,1.43740050140899,-0.00355965457585044
-0.553572707318687,-0.339808818235747,-0.659075818333449,-1.11025202321396
1.21740369068908,1.76119628487667,1.13948109725232,0.93160353435883
-0.85246316451246,-1.10985079842329,-1.57908354335712,-1.39480449542456
-1.14920716582756,-0.72839276866939,-0.949698728490837,0.0143156013474228
-2.05910833128216,-0.804264498076251,-0.659656998057173,0.522598489926224
-0.408637398733449,-1.43767867842343,-0.848775127188859,-1.71674642820247
0.712799439671538,-0.240208000889151,0.933447871342305,0.499002201472634
-0.587189301633077,-0.819306930516119,-0.988715263614597,-0.252969108319504
-1.16318410132115,-1.39686196423554,-0.217262503230565,0.0520866505307133
-1.23024706329963,-1.72685756945749,-1.17895543131162,-0.488936412962285
2.75228586058332,1.37008937315706,2.06000780556755,1.9366620619601
0.265690680323629,0.650351385754511,0.538460899774551,-0.597033495421767
0.307896213755139,0.566468123853947,-0.465005919757297,-0.589873320519692
-1.05299716392629,-0.97688780676803,0.216640420772754,-0.30520251291528
0.429269385431191,-0.647344714311336,-1.38148049128203,-0.321893783185054
0.86271683307,-0.0525182444676414,-0.454880180377308,0.20761450343449
-0.365917517039856,0.748492298628034,-0.698995087082124,0.246282569076694
0.641111284508102,2.28666953236027,2.46553790621152,1.40128378515619
-0.522716923254491,1.25910257312204,1.06349296866104,0.320890844370746
-0.301703970136285,-0.453037156457514,-0.0479245642050299,-0.672222099364035
0.0108231522703954,-0.239176708793463,1.35965786573835,0.418490095535685
0.364288638499575,0.672295056505237,-0.0214528293322016,0.0176394389444304
-0.43638415144714,-0.658402016411159,-1.13367011757702,-0.902894523134178
-2.11852567412175,-0.596612263381589,-1.28300428266221,-1.23969872794805
0.0330178277192501,-1.41475459925197,-0.828419408265926,-0.6027668836275
1.74599492529697,-0.321365903062914,0.142914561360421,1.38406582541614
-0.714576366535015,-0.840535941245547,-1.53968769752332,-1.2714080211331
0.146332917777926,1.2493461565709,1.01314643165774,0.820165055031627
-1.52231050850988,-1.35293201149443,-0.779202390698374,-1.16272073878057
0.599567059924536,0.106292250104092,0.646591306942554,0.00522138988515204
1.24143251728232,0.142070581569847,0.501201873413145,1.26929294939635
0.225126794045563,0.194165841262658,-1.34903894151477,-0.4157961878887
1.25825343617632,1.41168874384029,1.49190394826425,1.10748308159136
0.876535346014797,-1.20819306178749,-1.37737096535488,-0.431039599125858
0.644699077518488,0.126270828611788,-0.224246270395461,-0.410342625333926
0.376315015148494,0.176767514840026,0.403564858909379,1.17838701262761
1.35831045760247,1.60026354038377,0.638839577365274,0.532964994637579
-2.65886050502847,-1.90327568031283,-1.07790952244854,-1.19912652290853
0.861994001450678,0.694810540190293,0.849785866681965,1.52892191384482
0.619106965547875,-0.646670291013242,0.510908171100806,-1.18816836018717
0.425192286167863,-0.387775393982681,0.0750991630065844,-0.222698652274008
-0.396504142546251,-0.118092231217583,0.0630731252411596,0.367595930248475
-0.201354049582761,-1.13922764653791,-0.232748950590845,-0.369022231415259
0.840362899432842,0.697543347268953,0.785936136714453,1.52949032396319
0.25769107039969,1.34919885817607,-0.00908191324925489,1.20396468641118
0.290729625277173,1.53452852011964,-0.107639698243262,0.723439291137523
0.198122547936376,-0.378936025658891,-0.80827520006401,-1.24275527838499
0.589182746537273,-0.238720608815419,1.02314304482234,1.12870141119631
1.64031285616932,2.8404292267767,1.60951494949503,2.59062593267238
0.426103264670098,-0.818958492483483,-0.831267356444085,-1.02209935607387
-0.383111277265032,1.3589150232429,-0.197273249305712,-0.520248937285088
-0.79368565438174,-1.24698275229438,-0.391531965753023,-1.13440306164992
3.07670168786364,0.960397247462669,1.09467052482008,1.16008622169978
-0.421788256499743,1.26831217931312,-0.100902027998842,0.49189470621914
0.144203032344579,-0.717650396629464,-0.703700261725833,-0.987629294355627
-0.358437459850026,0.172211384276315,0.972064132251208,0.150256936991902
1.35323044221206,2.41331918552445,1.63766536930394,3.70640934325022
-0.992724277169527,-0.992742227821601,0.176456664730095,1.1251783384597
-1.86331153523575,-1.09746141830673,-1.89046470903854,-0.704411691830764
-0.70265318617037,-1.03116366038186,0.421382974094657,-0.909140787509165
1.40007100177363,0.44269060375347,1.08561856772566,0.518682506740854
0.0548254385731627,0.360468110398744,0.420694630886622,0.559566342083935
1.64870716285272,-0.941737233866676,-0.237916309443332,0.49689676184695
0.915975148022381,0.99554117471682,1.07084182169153,0.288002654179281
0.560225306236682,-0.114109471067093,-0.694754722432934,0.0492266388408955
-0.450234736904046,-0.0378193726940309,0.371625077209166,-0.313029495191455
0.668348685498537,0.47496353774583,-0.084542956671841,-0.724809836452036
-0.0156287686996676,0.573136006620484,1.35076250684603,-0.0368908296721663
