"X1","X2","X3","X4"
3.09229269123715,4.20689772963059,1.99377070370745,2.85397500945178
0.685284114817647,-0.980809254115186,0.70715615922185,-0.898881395953919
0.712424655299336,2.45664908555369,-3.05465545308092,-1.21586374614052
1.20046989404864,0.630264316504001,0.0674940860242648,2.62194870594301
-0.857902800048209,-5.40976284476471,-1.53284759402487,-0.98299051450684
2.76461852197647,-0.401665367829168,1.64724664023619,-0.223882589090517
-0.620606231502064,-0.824698240061762,-2.22986537906239,-1.36986523993775
-3.30500878211501,-1.18423630944725,-2.12476446271019,1.06051565181021
1.9049482766927,2.32421492315262,1.47182418890037,-4.85494762787547
1.44911124376062,-2.00058125225891,-0.842544621550798,-2.99878014409361
2.521199394628,1.3278241954481,-1.58781087821536,0.330973490193786
-0.652316695709604,2.6022317479136,1.2864990060394,2.93698067552147
1.62756975071145,-1.25588150664445,-1.86873926983232,-0.0796823240036131
1.25454226107547,0.850149467166425,2.14674246728506,1.26854485411291
0.168061807411737,-0.751410267571883,-0.366572168061363,0.144938454928008
-0.0197465485400758,-1.71317833906426,-3.03491408084275,-2.0735692399078
-0.623331504927424,1.27918552346103,-2.2067266495548,-0.381477114206494
-2.21523092919417,0.782284439560394,-3.67674816072947,-3.87076454699919
0.429647244512966,1.64463464296809,2.13416682056045,0.840325221341796
-1.1115453170317,0.0794898483494078,1.11242043794189,0.300819014406896
3.35401354799923,-0.456335565725515,0.429965718483194,2.99439254544901
-1.8126208913563,-0.67263168742182,-3.2145116243186,3.17449216989907
-1.13159573854252,-1.08935612683503,1.46211277802373,1.89065226618296
1.77184264774611,0.167742089280086,1.76671266070486,-0.206522338221912
-2.4841155681489,4.56285676896495,3.8524839254032,-1.48728783258184
2.52317061033939,1.97241295160543,2.41746787481506,2.66799750905312
0.384780190244968,-2.18782553779847,1.2002228807695,0.264808389070711
0.0337091210377267,-2.33002791259122,-0.933019148605949,2.3794783916266
-1.24767776504965,2.32271978785631,-1.0838747522589,-0.667735377687414
1.74141071445343,0.020669052224028,-3.34465349765018,-2.78591077394084
2.66358215194181,1.87989611706683,-1.65079194063262,1.7278604634455
-0.158146301720845,-0.638342823565067,-2.19826404881659,-1.79744998711051
-2.53208927650182,0.804980722733555,-2.25889706687183,-1.78839082790908
2.91251283957518,-0.336889812767156,2.85532347038077,2.05774891213307
2.4060927714088,-0.685284499127594,3.34065123094128,2.67062845356805
-1.69674449410461,-0.685357213892754,0.174992434086986,-1.79839549997436
0.126390025092939,-2.58148322884415,-2.39267161655968,-0.374081383258339
2.4339089392763,3.12949999805261,-0.89165930594261,0.806620514242321
-1.09089364561576,0.760091689158386,-2.4981456060831,-1.84889614366402
-1.51773556136103,-0.872002613060583,-1.56546984187758,0.289146672714518
-0.974375391266951,-1.98147467988151,3.82924612298515,1.90139889984336
-3.20482646041383,-0.250447202620285,-2.34958872377426,-0.62876558950807
3.03019581729028,1.4306589648818,0.392855398959767,0.407590341619128
2.88461080383249,2.17075210789341,1.00160615007779,2.36140146843554
-2.13992088349172,-0.894408449711914,1.78489063702472,-0.167518046281243
1.5976375943498,-1.31294549784773,0.1152671166294,-0.346573346607561
2.36520959991624,3.80431195358562,3.09343607724076,2.97406162295058
-3.12523021711861,-0.944798538432544,0.848973608450254,-3.10070052131439
1.32860002345823,3.53450366127108,-1.74591712381597,-1.56178868765937
7.2555623346904,2.87886053655054,2.40987022194381,1.43350310764308
-0.800395892348382,1.09312968603754,1.95658415129243,1.02535053514639
-0.670437735628866,0.306736654633218,-3.36617388529083,0.125468492147478
0.908968275474573,-0.241457700777272,-0.280881197460427,-1.80179078794096
1.31579089957219,0.456539143228736,0.460225646442065,-1.15127083795785
2.2497589104854,0.632992654237929,3.29126030385705,-0.735747284216348
4.03019903237545,0.473124466237019,1.46277754329402,0.0412513147455969
-1.25687802953766,0.932827710008488,-0.249746227034662,1.45247306677573
0.290813800274341,0.864082436067128,-0.508130248977226,-3.46555827757289
2.47704597974192,-0.53514324199901,-0.6349769694428,1.80749081001519
-0.644657898672971,-1.7200835709781,-0.758084905040834,-2.01619491093347
-0.552958096514738,-0.993393083041995,-2.39751300090056,0.476920005506622
-1.42756610119111,-1.11962177929558,-0.335861057576776,0.0451664282626524
-0.239930464423497,3.40234735688993,3.22960415550532,-2.46003473035495
0.548754240487286,1.89172145604832,-0.528691397595902,0.25143700275007
3.97799025296061,-0.564976890618042,-1.20791738533716,-1.40176505412404
-1.15149557763059,-2.95442004125997,-1.20741358995036,-1.4940112274336
-0.417040157612846,0.651630113692354,-1.74939851074962,-0.882970238110722
-0.49251935098447,-3.13446468269224,-1.59404709003758,-0.55181269987371
0.878065888904066,-0.297495421384299,-0.0706196056819525,-0.409375209752023
0.191038250507852,0.247806804266621,2.37179608593322,-1.36258538252082
1.71819083270395,-0.655048553233508,2.05200777073349,-1.48793912029514
0.0302622453523309,0.630811503159802,0.975216755969485,-0.358324407806163
0.42309432073103,-0.430690537278619,-1.89859990489374,-2.67538480026027
-0.913138540814704,-2.49294785876975,-0.0147993188991895,-1.53907840243464
1.92145557773237,-1.39548772238304,1.32860983333606,0.469432209282651
-0.845579720210563,-0.455063066425234,0.616306193165156,0.413215348257036
-4.28568855961303,-2.63206833284652,-1.25797304472456,-0.486814710829547
-1.78522180059705,-2.20453648023487,-3.38442190137197,-2.41092993795708
1.09300682571204,-2.20174905704504,-0.162849794900741,3.49524438394024
0.999214003288989,1.3938148120564,1.24105392682343,-4.28691044462345
0.329014570430405,-0.558457300707492,1.52350250399476,1.17693629150685
-0.796857529394736,-1.54653666976591,-1.87717009626411,-1.5691831866806
3.28582161966062,2.33578428841563,-1.13088317700901,1.68134164471695
-1.72557121103704,-4.48955033607315,-2.42748371201101,-1.67523562601418
-1.46599241783031,-0.340284828390955,0.869283982314064,-1.84285123513432
-1.10824772765372,4.29011974454667,1.49072794192282,1.98734179283114
0.206792629600088,-1.21874102130064,-2.00700555996541,-0.0552042267002909
-2.01967705250588,0.98370072895641,2.15840679592357,-1.95313510387686
-1.71969258590632,-3.61143776170666,-1.44763771474253,1.13461487262841
0.75130141012391,-0.125371459784921,-0.37992073210207,2.62891311002434
0.661363511839768,0.20131775353227,1.45001318779213,-1.34526286208885
0.284128174419256,-2.88514834009412,1.92804711841156,-0.132717434957965
-1.87114384042487,0.153541260569412,-1.9595788743733,-2.6675148462372
-0.0364121911896533,5.6920245093978,1.71453483669519,1.96148570140062
3.82233697623544,0.0784832565155003,-0.802716196467679,0.118978577525996
0.230764863876065,0.773175269828903,-1.53550523707327,2.45969641057122
-2.69155976884664,2.09409911715159,-2.01426668563483,-2.60992862228695
0.555099195027821,-0.355145020412406,-2.78866462127197,3.86811988240091
-1.24874749427749,-0.603140221003745,-0.847103571296712,2.46366611030784
1.03039682910747,2.45244253320127,1.06004931305755,3.26748767590726
-0.923326277951505,-0.366611001183295,0.251496300455978,-1.10954147671148
0.595321220878558,-0.0688096301453812,-1.47471457479542,-0.00893082937772119
0.476539170290867,-1.89046682109967,0.060053439080194,0.514489923971586
1.63674721113342,-0.989549247199019,-1.61437771421854,-1.50238996109358
2.1060366342842,0.297256477460493,1.94327291916914,2.83663552335486
-0.0228278685708655,0.182891821298215,0.282787827472341,-0.262986824262496
-1.38801568356345,0.56549190730669,-2.13620971554308,-0.632231102567311
5.57263670504036,-1.80135659368716,-0.703278713656644,-1.31531437372085
-0.629480722284385,-1.76739822790178,-0.510211043612021,0.376027875918916
1.38493199837236,-0.495906988601513,-1.63668255950596,-1.36421063801539
-1.43214357419439,-0.555199309428299,-0.195639866746981,-2.94010329232679
-0.864435198146169,0.058635008698297,-2.81097078670734,-2.06997214828306
-0.108104285834183,-2.4364439625269,0.106015335055019,0.435765371520294
1.6487176944941,3.86654433317797,3.74470941809404,4.89476776040998
-1.52106622733254,4.0324182531043,2.17093696104797,0.496258606652818
1.22075114954594,1.12607721881597,0.943327622048275,-0.420412160273135
2.0952530012394,-0.340800467264401,-1.9657447779944,-0.592421438343711
1.47743112511636,-1.08100860068989,-0.295340619540645,0.494726550828614
-0.619407392790542,-0.758101447494559,-2.88820958921092,-0.193610020745232
-0.55442696842079,0.557523406238676,-0.0889022342192893,1.93146568506815
1.56611450917072,-2.42591367327924,0.785315100770665,-5.532094721446
1.18153049061453,2.88987947336614,1.27140450699423,2.86690486005161
-0.565639557878897,1.94843953208277,-0.656626513446437,-2.95613379500513
-2.75195899581635,-3.10682077878846,-3.05103493243373,-0.277631967730387
0.32167331782971,1.79285902969732,-1.0116087118861,1.81579215742713
0.349607976006105,-2.60170812084242,-3.82858042411773,-4.2097214131773
