"X1","X2"
0.154312360435125,-1.25514802100268
0.704760858554886,-0.461536791586363
0.203283691939063,-1.86594803790715
0.928441338181406,-1.36400518015289
-1.37322227113836,-0.030846846932637
-1.23368756655476,-1.01386856777624
-0.00467736425829846,1.24432580228502
-1.73165106932274,0.469524697103242
0.224918516616073,-1.57559407560997
0.88695368109604,-0.435491207872593
-1.94660265147869,-1.97622742093222
-0.978177436731327,-0.679431622484155
0.954652446000249,0.839566635839982
-0.787343856412902,0.768226032471319
-1.46164190336779,-0.390464669600593
-0.147183062409106,2.54908595366526
1.58447491684126,0.163894679664276
1.15797506449742,1.9624004250525
-0.604094690246599,0.0223206169172169
2.49734264177429,0.932346578855499
1.54668514741889,1.9793395454708
0.122763464022727,0.0907694721715397
0.663802443534089,0.600559034195238
-0.663449690699242,-1.68305886115315
-0.680707280543155,-0.430701293116579
-1.222394554859,-1.0492985354435
-0.0593769056937194,0.162993520402234
-0.545709399161274,0.549865543331478
2.22704971059882,1.73992593827507
-0.664859052753869,0.605080067775332
1.3667754518673,-0.342644458268984
0.873433767963447,0.392024138269625
-1.17872815344,1.03332337792495
0.806191690828589,-0.321008474415698
0.301718361958667,-0.647314747170642
-1.15689492435652,-0.61510901630343
1.27788522694101,1.04641643747751
-0.427145914514943,0.313389397238262
-1.41463382356516,0.840883388107735
0.786872942556515,-0.335139879274461
0.822240397784514,1.42286553477122
0.0974234131994484,0.589839348613015
1.62566192196416,-0.469283755624899
-0.952544451579756,-0.505295547885501
-0.441854994969881,-0.0489939524751516
0.193450558168625,-0.584250967026596
0.523744352191331,1.75237414649881
-0.467555527468788,0.997124656856856
-1.30732928921064,-0.0619288227058398
-0.340274455269779,-2.56200638163015
0.350256846584471,-0.0474770400016984
0.371173446801782,0.950969962723374
0.127637175495461,-0.523782194519851
1.37639663948359,0.980656657052005
1.53376515396838,0.357976769772737
-0.233724458219298,0.252212534510855
1.31238830197735,-0.575610576937369
-1.82854146541199,-0.547302002594343
-0.901793792252838,-1.66980394331177
-0.0340561972096924,-2.25476944157748
0.352971110639742,0.178450668588188
0.436221623097832,0.48097013799969
0.625584376332289,0.250159728481236
-0.347461168821376,-0.41615905090194
0.11860718772064,-1.15546227783116
0.893402211100062,1.01509813846003
1.69930240092526,1.46026166624883
0.544717379242811,0.164502628048654
1.6868975490876,-0.369761322299161
-1.02217411674911,-0.491929198057596
0.224233237231374,0.228216101810721
-1.41146202350023,-1.6868060746226
1.22952769520996,0.491218553683762
-0.510972503129929,0.0585572202357676
0.910435165299931,1.44114659764602
-0.393314617054607,0.785378380399182
1.09714061181018,-0.16684584307362
0.830691436817119,-0.291500193434931
0.408536879431701,-2.22782449728571
-0.657328234249302,-0.738529298121088
0.14029490230918,-1.70714256500095
2.9273965930755,-0.123705271613641
-1.08278124664809,-0.965474445089521
-0.676608299941303,1.74373096342727
0.328041261659647,1.58004684108559
2.83067881101046,1.07224495223968
0.187673956354796,-0.119957199193259
-0.184289288455675,0.0374484545965489
-0.42291151447608,0.680900533020781
0.154311414961049,-0.211338549385221
-0.570995971660101,-1.29731773859079
0.290959025413953,-0.415258979426741
0.171604994362666,1.71975555621446
0.403767465259578,-1.4975278539639
-0.875949768406678,0.20296459569196
0.594279075368618,-0.44130605786676
