"X1","X2"
0.121886645006853,2.3894228747881
-0.213322330140433,0.655296583645615
-0.118831255596455,0.786093954748127
-0.161931557651176,0.0866808881799516
-0.264706563037627,0.128162854915075
0.794383802056457,-0.329258289665887
-0.272419193850649,1.40350920664192
-0.203026824641328,0.584272674856095
1.09346960012194,-1.05556233997079
-0.274100610602483,0.341906909096075
-1.9131114962688,-0.546137657354938
0.376085484149882,0.564595979707396
-1.69779299094532,1.29547732755192
0.57518126806875,-0.584032789200601
0.0856668509879571,-3.23357731766256
1.2553912112491,0.762281866974026
-0.696974239257487,-0.501264246645005
-2.15188726689976,0.0381814174241317
-0.696727205047096,-0.968115739312516
-0.163257847262787,0.498270776270829
0.483865319989519,0.810075541521012
-1.19003506548303,1.67404783963787
0.255319016054557,1.92309254498631
-0.147168519407533,0.0376190830556175
0.382887972754047,-1.52337984915182
0.234116398209916,-0.217001398649554
0.686434444675785,-0.139113999576598
-0.87537706443196,1.23306227854828
-1.84370169142847,1.09723092775904
1.94806373134729,2.19290185521124
0.543891005746093,-0.518000140254018
-0.0319026128740829,-0.353768533010294
0.546151644453037,0.0111591942528691
-0.855578028987906,1.34949876926942
-0.547274980322178,-1.29132483236625
-0.62276756775439,0.155195188104429
