"X1","X2"
-0.576479849997422,0.0521698244837956
0.819175931417235,-1.23132062953153
1.15539190745748,0.770235821485903
-1.25186637519984,-1.23552527249773
0.0233969198684855,1.61163223729507
-0.678764397640798,-2.02318223893655
-0.397261309704358,-1.49099828264189
2.04217619498864,2.40305271693876
-0.0238557723306631,-0.208104135292869
0.528702221988117,0.216270381196162
-0.532539835189573,1.13531226890036
0.640179870482012,1.29975464579022
-1.29601314720803,-0.214344483120687
0.215084885350822,-0.279901482220094
0.435140877907015,-0.349503883566017
-0.630547710808707,1.09380270046916
-0.226652960412194,-0.59932716673243
0.560224451554062,0.556523314215211
-1.15822213558207,0.74055611020646
-0.806364950149913,-0.552002901355477
0.839567766353147,-0.774495674697062
0.85687748379744,-0.46095630524487
-1.37322230998232,-2.49945066821518
0.822537742673726,-0.0942738252687529
-0.228690728647237,1.9386207381391
-0.879262679346916,-0.353432458069593
1.15398787222697,-1.51887174556606
0.382673190874236,1.80811510539142
-0.635187289851911,-0.698336109197487
-0.599302731060269,-1.75867448371108
-0.565787301186344,-1.66661785914935
-1.02973192582519,0.739282364345887
-1.97272653119619,-0.566394572430361
0.332999564350678,3.14682136512441
-2.33692442820935,-0.679376827510873
0.815021028808361,-1.88376777614797
-1.30867902487731,0.0229326586973685
-0.175140561140441,1.49168811677294
-2.26203027178136,-0.887744655783569
0.0894371267152816,-2.28731829176663
0.28174925424681,-1.91777991332085
1.57637273092664,0.0239640206655608
0.0990063641098551,-0.285120686049826
0.611525235412013,-1.94193998951616
-0.595051139489437,0.546139831333582
-0.822905195551324,1.5426569100433
0.178552195932935,-0.914078908923213
-0.955615959718041,0.712036598420934
-1.34162952400951,1.43286468168321
-1.75342951225653,-0.43706356498173
-0.453496825905195,-0.618314003403822
0.822642408890047,1.59156823465923
-1.19990988425174,-0.263031595133241
0.379733571061945,1.04433486716456
-0.714640947874318,-0.494094425629208
0.2688333892794,-0.315322161885465
-0.687241542026375,0.316169291079309
0.911131894625263,-1.76226013192937
-0.027270011576387,-0.800520828173116
0.992521056632777,0.22334198733891
0.0820252283969314,0.570760465190312
-0.71498149066198,1.04873351595523
0.795655642452444,-0.0998090529634896
-0.152538581778869,1.10298255250658
0.900497544856173,-1.0394000212488
0.249095383411167,1.73960507235956
1.56134930600607,-0.0884737596213339
0.629502725937359,1.35165705927152
-1.30784526438831,-1.4064088191088
0.541973346508919,0.16497460711985
-0.271259592446191,-0.428502516386725
0.538534738511639,-0.560848139310463
-0.59739027976801,-0.675206737871707
1.18854683416718,-0.229094511283814
1.15319107518003,-0.159393679696164
-0.615807644511051,-1.43833776939981
0.882636428793674,-0.333730970213508
0.969754986317568,-0.857617271415253
0.869084266689499,1.87072243505083
-1.1988388028095,0.604446674907384
-0.914139076826175,-0.117663391935429
0.682988574009357,-0.568747652483823
0.149093982455102,0.598542743819092
0.919027927837303,-0.827520345634135
-0.997111106973321,0.82086758767896
0.489462806877381,-0.46344615657241
1.93105848065429,0.792264591539906
-0.135759123339629,0.200163946974922
1.76334798603669,-0.486573928548851
2.88351314228327,0.478782004880022
-0.78606370341575,-0.647501832510183
-0.955816397419692,0.735794430562136
0.131965560473095,-0.235928015669612
-1.05778057125197,1.09273538079479
1.25312058679663,-0.461854465637677
2.05727632419286,0.047060737607366
