"X1","X2","X3","X4","X5"
0.255888908321388,2.58133450455588,-0.308359680990396,4.20731587287307,1.81434635585819
3.75788351216122,-5.02659841797009,1.12321186383173,-7.39448868159963,-0.377395770148411
-1.15306059671608,4.0647695811274,2.39709977658532,7.29972955037804,-4.19266484645542
-2.39265255845526,5.00866919978817,-0.201879522247114,2.33678417339774,-0.394513578684995
-1.85770618029736,4.23035072060659,-3.4354924976606,0.84985683682353,2.83212995716347
0.452094467339133,-0.282320026916508,-0.29992691708187,-3.16102909551864,1.14238918739077
2.74576399472838,2.52767793518382,-0.378268831332483,3.5958549357166,-0.535454783874526
-3.45700025852412,-6.0328347674904,-1.10008766466109,4.42942824760667,1.5159894400347
-1.56197860106459,-0.928424329739609,-1.28361574591985,-0.82517230026171,1.81674372913493
1.83390833916511,-0.122813196862469,-3.84906889863886,-1.69958876001805,4.36453028774448
4.50292146699786,-1.66870870210139,0.497591188148112,1.09483553553098,1.61013655744892
5.76532694706353,-1.83234227435507,-1.69301577365246,-5.44427397487974,-1.30569931165022
-1.72814993467471,4.6699018272297,-1.86777709949126,3.44287665812513,4.92822481370831
3.10656945493669,-4.21455253569141,-2.28823502749439,-3.26474458571892,3.913173623719
-0.213579720745534,0.142590861173588,3.11450729396596,-2.6812269770685,-6.35979215706547
-6.49037477057142,-5.48739304200227,-1.76741831289108,-0.702114389082075,-1.09115692275628
-0.0974520168726696,-2.21672094158902,0.00508035681552339,2.8484706001054,-3.51433641029752
-2.49988561204214,-0.95009363197517,-2.37292908864444,-2.35067814247333,-4.425842556721
-6.29927947922976,-1.61390460176987,-0.961151026542122,0.692651310743606,-5.33294902594013
-1.77978626187032,2.94101868371855,0.483837237907316,3.09672408928848,0.677309284854599
1.76509683336631,1.5735348888626,1.33225140328658,3.43845313179009,-0.350042853101558
-0.171794925183672,0.562227661443935,0.535257415702419,-4.52143304563088,0.935637001476718
-4.13285260993726,-1.10000239968797,4.20538604680967,0.454933405386465,0.116150579008768
-1.08856430466392,-0.00681662246861137,-1.59823655628183,1.73854206516397,5.04896695723308
-2.85895568236145,-1.53413367996538,-0.218798454532358,5.1885663703696,9.41836904371931
2.76783701842155,-3.3810119417938,0.884967180056712,4.12107025222662,-3.25961726154745
-6.68648925133383,4.78293304016248,3.35333942925285,-2.49358829571403,-2.58023910583572
2.77406204680139,-2.96940407583502,1.14661539108486,0.10740461586688,0.552108774822248
-2.72894275341066,1.15509192682284,2.21464373206317,-1.75576858706871,0.818932221524453
3.36100588464853,-6.09510490697573,-0.938894261349619,4.88217669986838,1.07162041659816
2.10856316920413,-0.0848516700418325,0.608725442596124,-3.56005289335532,-0.944880386560074
-1.73403596829779,1.23684562843375,0.920223190059084,-1.09616453819956,-2.72965475421288
3.88167363113849,2.37428604316726,-2.40432817246338,2.47730411879867,-7.93224078866377
-2.99715136531852,0.446193621584954,1.7883266959751,-2.03932748485994,-6.85501094157386
0.438596993956828,-1.33797895809764,0.803868381398403,-2.37362890762889,1.35264700066983
-2.95490984164738,-2.44358507606596,2.48668275397495,-4.41448724287148,-1.45050503917016
3.55784676346698,-2.37934710636503,0.913416060758699,-1.07070437343757,-0.0244270623892547
-0.135557895631598,2.00373331313458,1.81756765388567,-2.28538915879595,-2.09649983592497
3.66205858065226,0.229876002986347,2.15087238727204,1.3036490519278,-7.16884714731857
-5.0538633648652,-1.41967654975921,-3.05333290480397,-4.35287850439213,-2.65278454871401
0.807275255572549,-2.72085590344276,1.70217420742177,1.6376840031706,3.03651937037768
1.39122735124209,1.50535118944916,0.695372655351606,-1.78567708649476,-3.16246824205174
-0.780286012341935,-0.127492135192763,-5.10736167976091,1.36889944801247,-3.535509058697
0.176124245202486,5.14617893566567,3.85010357999719,-0.242316921952486,0.691305584136253
-2.02161098489268,-3.51452214669673,-3.36643357853055,-2.53931140154977,-5.36682512960849
2.13024363602038,-5.36822981811097,-2.45167331629237,0.316391819213335,-3.16728655919276
1.51753495048311,0.088646774372985,2.5363543772791,5.17984333993832,7.15295634740999
3.37599280606656,-1.62793938506544,5.59142250273028,1.92606750698567,-1.11872384163349
-2.40548474809305,-0.321819362181808,2.4318651787096,2.50727409454352,-0.628944086832567
-6.58618007481558,0.364431751276767,-0.125772480075046,-3.027252588458,1.09464177510214
-0.157373175157339,0.256406347174532,0.60334285137165,3.76683304424436,-1.41284110135363
2.90823283145549,-6.3575666915884,-1.15728442521413,3.10489933548292,2.34636389458016
2.47160636879571,3.88309030272542,-0.224825348877442,-2.61191593261649,4.75880682929398
2.37660633839169,0.204041475510895,-0.0561197847285483,3.55204237872226,2.83451064557826
1.78173061743127,-1.1746365344231,0.936243046204578,-0.585502686097885,-0.885727882224028
1.1401860762779,-0.126598941292132,3.29605582849561,-0.955885003331001,7.04606918446661
-3.11326868210761,-0.609666870497359,-0.154615388336978,-3.08942448136227,0.859378777461487
1.17690871913015,1.15847838202099,1.1753430259424,-5.33686629951106,1.10523888822849
-1.89613858725067,-1.07144541591483,2.24958067339759,-1.12780683205991,-1.238996348181
1.55629259999638,-4.91223032747574,-2.88925568066503,1.00152484678093,-0.965213695536267
-2.94259774310806,0.149781120398244,1.34277215381549,-2.33405972588525,-1.14323748438341
-0.0678015582113282,-0.434952170958102,0.407268480670296,1.77451626589417,-2.68137372053598
-1.58249942847359,8.37544607909564,3.97262176617344,2.9066392992688,-2.64599647735203
1.50456851157565,5.92416337470703,0.464475670554919,4.34056598274878,2.84256304930086
0.115366871264269,-2.72130573243519,-8.95628545621683,0.060598299083719,-0.0130321493887261
3.70516622816323,3.01179305411589,3.77215161930508,-2.34818824648141,0.0841772551231625
-0.0033223691362842,-1.88553586885071,-2.37356140192056,0.12457786375567,-1.29498169401847
4.39622911345186,1.12675912281868,-2.58791415789245,-1.24631687813273,-0.251584415766673
-1.14712686293058,0.76655337531527,4.02989078688448,0.788650567156232,-2.16339186942186
0.0320507841367352,-5.1533171630573,3.74904919365608,3.14715869767513,2.73247191628149
1.49010591998446,-4.8989698720627,0.250445097295295,1.82336331124373,4.64531776365531
0.76711213618558,1.79407196339543,-2.16276806251767,0.480711485498999,0.25401356656878
2.1554289786356,-2.35529719242079,0.941224970848814,2.41491512922857,-1.7320162472673
7.25556098125672,-1.31771614193249,-1.66354643818033,-0.627283564179986,1.6912349975746
-0.547812248449005,0.353090361050311,-0.608931728768037,1.74374746834277,-2.0371117883314
3.96809310366881,1.00270720589337,-3.17897962312206,0.787314483967108,3.00809514422268
-0.173960363804255,0.110633145008911,4.94452919944192,-1.2259308657292,1.99261177638229
3.54768910698673,-1.06663237588824,-3.86134637581622,0.3996451117383,0.910890221956975
-4.92100363622222,-1.66092292292845,0.651790795833907,3.12835625384875,2.09570941014574
-0.655098912374765,-5.4914311772193,-3.19851205769427,1.14943194167497,0.335981139362959
-0.572696002914454,-1.4522766418177,2.80847988757918,1.19141376570222,3.30609827764172
1.22835967129298,2.77844897177095,-4.83437384820314,-2.53672217818833,-2.11586790611013
-3.46657780866883,0.318392524815529,-0.476275232651256,-3.82115276603462,-3.09984488950996
-2.77410280029942,-3.59864757064859,-2.30875618673769,-1.91947142922099,3.74674298812363
-3.39645525255551,4.09097880638608,-1.59085508664387,2.66604900922124,1.39787280431311
-1.59773678808455,-1.44477076435991,-3.16270592960605,2.36286954513128,-0.193546395913586
2.08190612866763,-1.45738983249807,-2.69837012596314,-2.76249898142605,2.07441215222257
0.665295502209735,4.2295935194289,-1.26220544047946,2.28261660922888,1.70665100706463
-1.37157427241823,-1.81694937077507,-2.74759043386423,-4.8081592216414,-5.03209457213863
5.28436665990215,4.06195641474966,-0.232573533954483,2.41974071728513,-0.628503683587151
-1.41711446483361,-0.323583054646839,-4.12223567956892,2.38082116063086,-2.63740267639713
1.56050453471445,1.20548080762846,2.48888002721272,-1.27943045190393,-2.97689277556181
2.64157068477825,7.86475996374004,-6.91698389395073,4.62572013924884,-3.14654470206587
4.69416661792162,3.54040462875638,-2.16414492943847,-0.3382369268423,3.2232064444976
-1.81384326025683,3.0651543089302,-7.20905305064562,9.18793452644742,-0.127636893419524
0.448290526475938,0.646730355789341,-0.908542495240218,4.56039512050618,-0.198273717200882
3.29102515014593,-2.37211044623672,0.730492473636112,1.75968203472777,2.40569745423455
2.53920288092677,-2.32488693520355,4.86194907040839,-5.01715610611415,1.59310520046582
-2.31703717569579,-0.595645220733138,-0.641582894637778,0.467789728841967,4.28050949695881
-1.94153613004084,-1.11318971078189,-1.14068621503929,-1.34673739979978,3.30947867608537
0.767604941914401,-1.22031946679486,3.84116135931238,-3.65485636573849,-1.77803677221517
