"X1","X2"
-0.112615001096223,-4.63106363874733
-2.59979088701667,0.666198425224766
-2.67532435877936,0.160178154527283
0.934784466245057,-0.854633014435885
-0.0257287490484808,-0.539777372291191
0.133128190674165,1.78389359372537
-1.15503728210604,0.219207052505214
1.32294704645985,1.90924877088635
-0.0635236379400931,1.92099619415007
0.684679467476323,1.29480768604646
0.718893594039487,-2.16715388300271
2.83806363142571,0.712846521473482
-3.35663063296899,-1.33644037308797
-4.58169916848961,-3.79555920798585
1.13865490995069,-3.46243280264103
-1.40973635587185,0.226275587398235
1.08485684921004,3.84782293703261
3.69978636035996,-1.8431970019491
1.97396372792689,8.23828714487837
1.90373367294614,-3.87214745391674
3.24574938047588,0.662072802528346
-3.34579545287412,3.68345877184603
-2.15771543905243,-0.0905437801560753
-1.73892852194318,-3.26836611306377
0.957255519856969,-0.328579581702878
-0.246251271582628,-3.36519184636891
-2.41306705481456,7.91524298241198
-1.2201840758961,4.43472404708381
-1.3946911255261,1.61214212307558
2.0881089172168,-1.36810375603537
0.889769477198619,-0.208665377762506
1.77447966437061,4.01540614073069
0.825209672304093,-2.75860651158268
1.57086564645279,1.87921054526717
-1.99366870103961,-2.74730028101566
1.4071870311614,-0.723924609809263
1.51402410188959,-0.903343217938057
-6.30402465418777,2.05388566166202
0.469832047812897,2.07417178926918
1.39005815480262,-6.00315481683557
-3.93013738121826,4.98992590741546
0.985149549900824,3.63339917193321
-0.0238895874448042,0.876043344539613
1.469364578152,-0.137577039796284
0.0861420687381135,0.719219411937897
-1.00493283564239,-2.75098703624012
-0.891415716926139,-3.30986617228362
3.21920534687765,-5.90083626531789
1.83100404113946,-2.68160634129041
-0.947221374265048,5.19501875807632
-4.6900852315534,-3.26283230232865
4.7952997396345,1.2722184614242
1.56189570736764,0.284679029152074
-3.25991536620817,-4.23699838182485
-1.60729247641438,-1.59756308978939
-0.0564754214842251,4.86529076491973
1.61437977689945,3.50109146782179
-4.23404298450013,-4.87829407727598
-0.890472602069583,0.793586609120444
0.595699905388124,-5.65176070379615
-3.84773205165009,-8.13287425796126
-1.77878581154572,0.369170588659495
-1.75163132200506,0.840902022988365
4.08663878435415,1.95906791004842
-0.963821753529479,4.5893871988229
1.77023219302903,3.45085856829952
0.681381104113799,-0.672309177291048
3.66380694442119,-3.56872309205258
-0.594408312716887,4.95626878513694
2.2641017426475,1.31317590273665
1.48721542035145,1.78257293025387
-4.07976449973845,1.20847040555875
3.09609952606267,-2.84318512902224
2.14804988720881,1.96529894007312
-3.46333604453736,-0.0251391677578501
2.68344758598943,2.0075977263783
-1.32774070986038,2.79936136622404
5.51309246439188,1.41929749284678
