"X1","X2","X3","X4"
1.24434299230858,0.34097795877526,2.97660567502581,-0.32045283831077
0.260421063074505,-0.0147850858587915,-2.44227087505068,-1.93077704175977
1.11109676844232,-2.15858114220137,0.827008751246715,0.28335265240528
-1.27694574786464,1.0519973353066,-0.524339236362256,-1.95369240486726
-2.89147391037497,-0.607002624172283,0.976027978138251,-0.0475146035581861
4.28476674679945,-1.70686113896692,-0.448172438433274,-3.10089425652368
-1.60950022226346,-0.701053043082476,-0.100554863463655,-1.41704313405136
0.118610982795322,1.07973754236662,0.78039519812048,1.57505534358249
1.80494865953809,3.0087194552943,-1.43646101475493,2.1124350721436
1.12213751754858,-0.185924314439115,-0.246426663491978,-1.00581288825152
1.39158065634974,-0.424635625995388,-2.18572041337683,-2.35981156293267
1.16836325890403,4.84564426676091,0.788150678725218,4.29508788755354
1.04281191046544,3.24287356588653,0.0785961721905362,-0.174788915019713
1.42394933472063,1.32502764273286,-0.097281236989503,-0.386817605681722
-3.56568843497654,-1.66731475148907,-1.76912288578248,-0.646273626811039
-0.274615241751403,-2.23370465432888,-0.744791793700061,-1.62635441643487
1.99493160478197,-1.15593106503279,-0.471010621345404,2.16496814725632
2.35891639288568,-3.31106761117265,1.73297368478057,2.52540299322061
2.0205214353777,-0.186769003865472,1.24852369425225,2.02646825219562
-0.787807001435809,-2.97758285049943,-0.564907103506728,-1.4001279505268
2.61374157188428,2.41713589185793,-1.08936650451401,-2.17752422308977
4.94258807490708,0.722384808898596,-2.74063529924187,1.2266093381809
1.89609275160901,4.37937200891385,0.958829056904382,2.28443725461188
-1.663384414286,-3.91993944644454,1.63106878348723,3.46389348875571
0.00406126552940167,3.93781294558787,-1.93894312215683,-0.511203875195486
2.50974056161819,0.875452222014214,0.829494024510764,3.05584541856265
0.841647475822055,-3.2173557774553,-1.68948266861509,0.0481350575920332
2.16960770591099,0.223832587785268,0.100925289261506,-2.44506291215284
0.970669961210003,-0.463569485897282,-0.879476050049306,0.0321984310453165
1.9371220683119,1.84649725890577,2.04006581555806,2.86466305424947
0.545998497922984,4.30493127456846,-1.03042881764658,-1.79259951346556
-0.174515093375152,0.34225277670553,-3.72717263740307,0.14871415336368
2.24834668044102,1.0740051367282,-1.12373012248723,-0.35632563241735
1.49911727418204,1.15846467235691,-0.0661262424830859,0.421717217920656
-0.103063495634829,-0.0488200594619909,0.935258967114253,-1.68914721294592
0.96096902304921,-0.45787168075319,-0.245708382821745,3.29128139524015
-1.63821242494686,-3.40685741523353,-2.83128267390619,-4.68338762810227
-2.34817981239706,-2.07038286934894,1.57303260937797,-0.84068717643091
-0.663891110694907,3.07623525547423,1.64543525983764,0.165609782951229
5.59843370434086,-0.0752359646354814,0.991166153596102,-1.12504865150226
1.69648952159651,4.48200245589427,-0.0352825868752716,0.833954364262733
3.43845564486593,-0.817949749754652,-1.7912522245746,-1.21946472714344
1.53771249419362,0.162681171829482,-0.0669993470666137,-3.8527417835191
3.89427363822269,2.45330351723774,-1.46085204958656,-0.931213826857993
-0.163467312416539,-3.26900816150583,-4.88286183935392,-2.8168706993004
-0.41048565971067,-2.01955912975214,0.752702002285855,-3.96182610984758
-3.02975251255577,-3.7864118338799,-0.472782145019359,0.901303994048321
3.2614891392802,1.40104576005102,0.41550245890529,1.32983024170391
-0.805280303751132,1.0510726859799,4.27322822704763,0.656926204764603
1.10515672859888,1.82892090716285,-0.225746713781541,0.537010162796891
-0.886206072095518,-0.62918734441962,-1.39342842542924,0.718909971754645
1.59609515673413,-3.79446419966453,-0.977857799480209,-3.85224216853094
-0.234370138597272,-2.18169418238744,-1.64443465513902,-0.782850961776279
-1.79466016620098,0.0949372918872216,-2.8072782183098,-1.66335872620936
-0.79675652496908,0.368746701500766,1.99630227221162,1.1753054556629
0.203801061540178,1.40718490438075,-1.38286114070035,2.37600160092811
-4.3858381366296,-3.73217299816866,-1.27504332742549,2.17402726083421
1.09063017590764,1.14255056507233,1.24044334127169,-2.39653314793804
0.339857156434753,1.84926794181278,0.801193295158332,2.15719904736298
-0.795877714820456,-1.63660029694277,-0.725604949739306,-1.31987539513778
-0.51042203197958,-0.11807690056518,-1.05421194287676,-3.13501070027695
2.9967435612571,1.12652447698421,3.16440368830044,0.691381193888746
-4.70578383028385,2.75926582011742,3.12174719916799,-1.7004213458073
-0.550868027614474,1.15708020957271,-0.208526771578613,-1.47487042442148
1.08393146190707,0.20972293525918,-3.43824963699509,-1.67100097780544
-0.665928921369525,2.12048429139024,0.00269503263791504,0.988976814251961
-0.939788913706019,0.824744809824736,0.453258839971813,3.32375119504714
1.14440254934409,0.751633751400067,0.151019670318383,-3.28134747060652
-1.96377550158204,1.46699471274338,-1.35060379698632,-2.59124048017181
-0.924361072706968,-2.05959420976822,-2.95536978221646,2.03189715546832
-1.75254481015573,2.15734107298054,0.0887367920663622,0.408745812399647
0.0264773261016282,1.95619185453329,0.832135869524201,-0.761396581896842
-1.36992341679193,-0.573089167902347,-1.41518945885509,-1.80641287147553
-2.43592347319035,-0.348384783950043,-1.44581794127949,-1.76178059272231
-1.92720852276087,-1.1068961015179,2.85523880028239,2.55756422769971
1.47288013377359,-1.02099681199744,-6.89179371008843,1.9645582275408
-1.24272059103868,-1.88469834574106,-0.420872811492142,0.848095799978303
5.34029808415383,1.81034279167756,-1.61893152736363,0.268403209606461
-0.327325731536391,-1.478009908685,-1.21122962959558,0.0487295445609197
-0.338400125689126,0.532987517613803,2.11369585757763,0.658061252329058
-2.37229043815209,-4.51755076980723,-0.286243314364129,-0.844367094411056
-0.911635113754243,3.10186337695743,-0.504970410639148,2.15711788034978
-0.458264919281323,-0.295322214721286,1.00654533909522,2.24728353753136
2.16167793238125,-0.519269368028871,-4.0498112374663,-1.54962683565075
0.949708836904459,-2.19439009792252,0.58872491194811,0.87262671372359
-0.74316531876761,0.795801769303497,-0.350485838066422,-0.362162057208818
0.540784177426187,-2.00272848622965,3.09515091639639,-1.08543541700435
-1.48818131340001,6.91968547555178,-1.13377731590212,4.69683505059244
0.114963003485173,1.87293465251252,2.74814877342632,1.05415841249039
0.766196240918756,-0.287850533764184,0.93543745462345,1.67575113459053
0.762383301864355,0.245937660725289,-1.49542101726114,0.722856052427397
-2.4078698161857,-1.73038098763878,-1.01243868267987,-3.33923218468406
-0.303060531371872,1.13732492415577,-0.147765307641552,-2.38037399090635
-0.00134603325187223,-0.196839735871979,0.607929602636984,-0.643488516442295
0.871414033039533,0.0476869838100873,0.901452136965752,-0.949271220498484
0.890734663084166,1.62318024612421,1.18996350195937,-1.84034796427469
-0.893364346232835,-2.41171829409179,-0.921835961798874,1.17926103017063
-1.84757387713344,0.582853823581383,-2.87207192216128,2.92942353774227
-3.59391736092058,-2.13636358955822,-0.526551899818898,-0.396238371395231
-3.10094694613257,3.29639957179271,-1.08292358163263,-2.53097320596875
4.12143205685393,2.6624510403128,1.09334245360778,-1.09403261424215
3.13526093021062,5.02661345917708,3.6457229372535,3.61069403217096
2.09198103095323,4.17090457086011,-2.00754689747866,-0.856504287710844
1.12138600950979,3.85629673728676,2.41224521260959,1.84395959683025
-0.0574101962538707,-1.13128098177293,1.51927244823957,-1.11838190385056
3.08309702898492,2.28583150702255,-1.31873509501365,5.18204335618637
0.553812745898957,-0.114645084723914,-6.0440760358137,-1.18506911538985
0.726207789708122,0.400084636421293,1.0016888872008,3.47916164352836
-1.68741315429711,-2.56530307550891,1.11365855399911,-1.62498895519931
2.47550353296692,-1.64853145896142,0.0307359098054283,2.60587404226539
0.629554958188294,-3.89411472037004,-0.795387980054526,1.16419007050903
-1.39500970122278,-1.59731172360647,2.03272489469451,4.1019901758137
-0.218129547665576,3.5305022016465,0.931177296394113,4.69266255596349
-1.52434805046968,-5.64227670665616,-1.93944035458331,-1.20155410691408
3.24449906024022,-2.2723044397522,-0.160737296970844,4.68247822039696
0.130790083608585,-1.05777885949093,0.750017642742094,-0.0391326752435359
0.167649526521336,0.556334214990517,-1.00738066679482,4.56161363998884
-0.885490929352911,-1.92590403617491,1.61828291517307,1.54537499851388
3.01282665514144,1.7429426420047,3.05625286019429,2.39338212680041
0.0550442743522229,-0.463506306088117,2.10249047076702,-0.554971852527696
