"X1","X2","X3","X4","X5"
-0.467579420078178,-3.38426909869089,-1.40896428545491,-0.426619762688721,-2.1181147738221
1.58106288416666,2.97649550481557,2.91421207499387,1.82190225782979,-0.803172424549945
0.279687513541476,2.5410639713606,0.282000413689911,-0.281907218281436,-2.08356377935931
-4.8821779204423,0.175139288628115,-2.5934264116796,-1.61356119137192,-3.30471251664325
0.161822460016891,-0.14799280362784,0.737142678468622,-0.613080653845971,-0.32173543267754
-4.24886206700623,-6.86288609181128,-5.05011947168188,-4.30744313817436,-4.20088483156002
-1.09672179572347,-1.2519376452105,0.0390516508815549,1.90260773434482,-0.353041690763474
-3.81513494251976,-3.63354167604901,-1.56931515518624,-1.88696354967331,-3.04968332219568
-3.67831092824098,1.30592848078953,-0.795969637331216,0.589851228299198,3.27983848289226
-1.28117015628347,3.71684711295652,1.3055762983813,1.31166926125967,2.14023651745657
1.63119788196959,-0.309572389684245,1.65238852776408,2.40362584192092,2.04068390927813
2.48900986095206,2.28162458526473,1.31702511164056,1.79888733075068,2.39410978530281
3.8664051504432,2.90183143928653,3.87291526471915,1.05193924359511,4.09121874925159
0.953983007624076,3.1004921884301,1.22817194900361,0.497526929237726,-0.358362528866203
-1.17851274322085,-1.94149149988288,-1.38499936072766,-5.07804804652614,0.625532826363188
-1.75642461424678,-0.981644788339817,0.200815846031695,-2.91704499036079,-0.567675285211834
2.17229647254119,4.44836421456991,1.77614886366243,2.10068253507747,0.218105896622482
0.101061684678839,3.39085718110169,-0.906376775575742,-2.49420957495304,-1.33300537094994
-2.62019903848975,0.331434663811516,-5.09926348094983,-3.34553703859778,-2.42527912954396
-1.97556070078223,0.534195171396314,-1.17101234673532,-1.42761393264549,-0.331382149771113
-0.993972080562841,0.462833920371979,-0.0879677326717954,-0.360973229354808,-0.666516092244784
1.4347363712813,2.66125984252922,2.43710285594303,0.442391265858626,2.16742766714504
0.244403096496143,-4.51647249137778,-1.1962192892066,-1.25299347007605,-4.378133283234
-1.15902850061517,0.379220157674801,-1.07998941008913,0.107053831686345,-0.437455090221451
