"X1","X2","X3","X4"
0.681997250668701,0.983750030319369,-1.02059171096546,0.263431981355358
4.39655663774033,-5.85264923990009,5.25201481920931,1.13646757450714
0.792909298410123,0.412063283632275,-1.82769113205193,1.95456926770312
2.90756704939306,0.964152941031634,5.50539978464399,0.229621927311995
0.405258398443042,-3.78493643972782,-2.93065215681139,-2.14831516231479
-1.2172254858193,-0.222776841444507,-1.62743875471241,-1.97440229231193
-0.995904498371892,0.902365933802288,0.0911402741492868,2.99692331606763
-0.348314272506423,0.668482888761041,-1.04052414407313,-4.1077381377093
-1.56408449334519,-0.942633879564931,0.91712108549285,-0.938977580000313
-0.284279280623677,4.07707076453228,-1.68922757166376,1.88460056618832
-0.627569657611621,4.1768367644633,-0.0143408752587786,2.80191218753546
1.83573226633571,-0.958747807545575,-1.61733605470617,-1.15071908691186
-3.33599345221163,5.14522640393235,-3.29153541892717,0.220985501483562
1.0580787726758,-2.07677385662643,2.16388617930141,3.22837872715226
-0.474540116369869,1.56394590996233,0.256680976507088,-0.672768088636516
2.87153186309837,-0.111385529386343,-0.350364989673613,-2.0575448032189
1.23074948049139,-3.15318612686516,-0.888731917578575,-3.84319381945027
0.747653338762098,1.02933949109239,0.217413581828004,1.17378375743612
-1.3847117044247,2.07258085987631,-1.05638615422676,-1.30946426922963
0.506140836044501,-1.06747705648862,-0.400111675063226,3.44952316704462
-0.0472650053679704,-2.2802225333495,-2.12806127872249,-3.70924529537718
-1.50794275774912,1.34682891513929,-1.34198653282716,0.588925856931579
0.448210032433756,-1.40647238463786,1.66716853680972,0.675056752437947
2.64999173864297,1.75687654145781,1.44187176656401,-0.767315278996236
1.97628246115028,-0.51030703131153,-1.81173844610156,-1.36828857660477
-3.07403602425098,0.106941069045299,-6.18900405812191,-2.7879238075925
1.08462097723095,-2.1922115711073,-4.49535175266284,-1.61156626936792
0.0204981089757159,1.44107557591199,4.82721838884146,4.15081886825969
-1.6920029711602,1.02412523001868,-1.99892274632103,-0.363118618230426
1.59647505508059,-1.93730209910386,4.101354872359,-1.6163254572947
-2.01710324466415,4.37827527272419,-1.17201741776864,0.242884639704506
1.82883177536512,1.16125438475127,1.58989304955768,2.50749881604023
3.44548932798683,-3.08068250782414,0.729718829563158,1.63849871059155
-1.9056694858856,-1.75475219445305,-2.38622585814807,0.923800137654774
-3.86174876627533,1.57571157338151,1.15211018139608,2.46027846061518
-1.86676362342391,0.976196268899622,-3.75478640144789,1.43058976964436
-0.318827133822879,1.61023862038874,1.18480262902784,-0.413292200299995
3.84640563857449,-0.502975758021448,3.28580637812228,-0.277772679485284
0.9612084108236,-0.248981828917865,4.15587133850951,2.40761133807189
0.131356634168623,3.07903140917616,2.33658025766367,-0.65900981652004
1.89356206858979,0.0799137517551927,0.326046039474165,1.17815480487305
-1.70633652516438,-0.984207564125064,-0.951157607590093,-1.34609989033385
-0.524607464209977,2.22222925478292,1.25956208649871,-0.397972889920088
-0.0632761963810982,2.33751760312866,-0.827294914809751,0.961292846143914
-1.39556995085047,2.03002809905662,-3.25914854280849,0.301922840628272
-0.900842391951569,-0.981771440107241,-3.09742528033547,3.25817792238055
0.309424297595514,0.146544023451227,0.877276270902888,0.64320245777362
4.26860114625233,-2.57367035872517,-1.39361861591261,-2.30139652228296
-3.33570335747264,1.14140878788915,-0.856786208688544,-0.443961474902067
2.090877203942,3.88658303505817,-1.31775749489365,-0.251923929442392
3.47528812800183,-1.95399556974865,0.243673354323773,-1.0857987776082
1.39955629980606,0.833694386223083,-3.60644645317449,1.05898440170055
-2.22725926356981,-1.42800635858434,0.0987427166612687,0.480988407125176
-0.658795982416384,-2.82865315816389,1.05882383711306,0.206744302844629
0.42295676137082,1.25867291677578,0.226423782245611,2.10108015653171
-1.30555717827869,1.80318367837839,2.11941454632414,1.36261688287457
-2.06587073986549,4.5238851056895,-0.0390047055595385,2.10243805497573
-1.55817032884685,0.582975953484351,-0.842059300495647,-1.54057633757195
-1.13702007595275,-0.962621411759931,-0.853478399099495,1.37190628661205
-3.58275751321363,2.14265174397823,-0.819633278637315,-1.14744288513416
-2.31196034167716,-2.08999659994717,-5.26037670054571,-2.92380201208271
-0.091229746467172,0.34967763305663,0.900360810821584,-3.04464664070889
-1.80583796029048,0.234418372414244,0.232253495690931,-3.36750939150777
-0.221687067778768,-0.24266635654205,0.236059853570264,0.471140177277717
0.72008701794646,-1.75219386075626,2.2673014491484,-0.470950246422825
2.98294047431998,0.298963746667039,-3.48375817536978,-1.40212987677998
-0.0529538360872823,-0.66805364595391,1.18958411428962,-4.43298414567421
0.125454017053031,-2.8689560783053,-2.55540188618617,2.17603204356882
-1.937791205062,0.532180129748259,-1.088431510784,-5.30571851235812
-1.21293478250413,1.40401760839924,-3.06182126407685,2.15510736688111
-0.563216093801675,2.69432381636334,-1.32273674732415,-1.2712242688207
1.30308787343886,-0.651681083802179,3.8992500628287,-0.153067568435328
-0.349094180089114,-1.67355158560161,1.44723598105674,-2.3418340268134
4.7428997915049,3.99953479486545,2.42807807951517,-0.950112449744066
-0.879699017371498,0.998934475991579,-0.409651196406272,0.0308158260543392
-1.2229986598196,3.43936499749677,-1.43201969702139,0.274216378381938
4.02187482394634,3.50689123896121,2.28552785705046,-1.00232535011215
4.0004027954327,0.682523299632391,1.55123231892695,3.27530640397614
-2.16276216827681,1.87210062287774,-0.298404800689513,-4.18170494417861
-3.59784364750839,-2.0349920617201,-1.49970172977918,-1.70564434913125
-0.553075499011049,1.71785568495005,0.0215309609079133,1.31649049118766
-2.59252722734622,0.849846260681432,-3.58996826372909,2.89316561530638
-3.05038358456804,-1.42041070375351,-0.0405437005603077,-0.30144580781045
2.0698643370035,2.91381376393979,2.14102771638751,-0.989256993852889
1.6512419509508,2.38056408654928,-1.50639830272267,1.16158320377775
1.92420771343103,0.572760967368625,-0.470350359949583,1.9576780711645
-2.59918228519618,-0.188092997263503,-0.0728187197956851,0.694565094330871
3.57864820000966,-1.46778458478555,1.67787890746799,0.544867019235432
-3.29359232467096,0.830779760999495,0.47539981995453,2.63561464521085
0.587182313273199,0.137620598295242,-1.6135671547789,0.0852865092350563
2.31361886405859,1.72327961060772,0.532955058275828,-0.273149208150079
-1.66774110236625,-4.70747055193683,0.00605162160797827,-1.73772513075207
-1.2663378629405,0.48690024633627,4.47815119526156,-2.57706330905376
-1.31319437527949,0.190021181404156,2.69795080883201,-0.347254481082052
-1.21809599764868,2.48904180625767,-1.50186343465762,0.676272003730583
-2.73322980226602,1.27751196780538,-0.493310701676555,-1.88036331708438
-2.46835238995129,-2.07132243642058,-3.16495034049767,-2.15925715557197
4.76116736116808,-0.314824766417185,1.81901158644722,-3.19712578891321
-2.83985559256002,-0.342662181694189,-2.05132602491138,-3.5909741816506
3.053643844249,-2.12892711337273,0.0160585607489085,-0.349862821952733
-1.58999867426648,-0.212563899276932,-0.193319321857938,-2.90541663030072
0.91100362809862,-1.15827381149716,0.456893693450448,2.30893207708833
-0.341177923705352,-1.92733192997614,-2.66396169906782,-3.52542500822317
4.22442579811574,0.310802288172695,4.3018199952294,1.29691653425976
0.104444925561304,4.19265007197273,-1.72200028796507,-0.605207063541664
2.95331018381241,2.21096910223722,-0.611665135302106,3.47519868731418
2.75576356644017,1.4404109611409,2.77149263022454,-1.07149963307429
0.930484152541086,0.690484779757813,-1.76031910227713,0.755122638955049
-0.75158055874445,-0.676368710670181,2.92719431271185,-2.93949282796371
2.44543761946502,-0.403692903393641,1.00429685543677,-2.20902867948262
1.86185450358125,-2.47336624375773,-0.356384833064548,-0.719455170303807
-1.90183959743522,0.288790227515249,0.351217031067514,-1.77393160053499
-0.997424868339649,1.45683755231472,0.828068084592713,-3.38950711830336
1.72764495027416,-1.48052828940852,-0.324757926175488,4.59887643713126
1.49215831578319,-3.03286095416183,-3.72252286883085,0.234695039399638
1.30360581101311,0.550718384188279,-2.57554935532439,0.224940080280945
2.1215977155399,0.253456953249345,5.45177781245296,2.04195502890507
0.145403287816457,-0.405707330498988,0.311337889292607,-3.09311140300581
-1.17503734524796,-5.46092727343209,-0.341761386193719,-1.51459132896189
-2.3023592966425,-3.42005076381353,-1.97899378578271,0.206729043962868
2.67237500563869,-0.535461700379213,-2.49081545650358,-2.13716621780899
-3.10827284985297,3.46357349269406,-0.624010729837845,-1.95297825139462
2.41481970855365,2.34864805156664,-0.478506534184819,-2.0400593927749
1.25228813520012,1.59359606227427,-0.554164689655584,-2.94023487832651
-1.77408736512145,-1.12700039562843,-0.963182319757527,-2.37719622199278
0.178279182321888,0.759325851231335,-0.309487163890489,2.80761904695038
-1.66733806076248,1.11825315429704,0.959156211827389,-1.76935835880166
1.68493817927979,-2.33198323402038,-2.82671864577055,0.646370040063378
0.55526114824173,2.27292702941274,0.690139517789655,1.61165401090992
3.04399561695793,2.88932865070026,1.20908921618954,-1.32466214105648
0.493247359641391,-1.93489362990649,3.78522335393402,-0.547384242630696
0.3144414514042,1.48796698277292,0.503714425266998,2.20846439680319
-2.43125840598224,2.10759183394462,0.39291902527333,-4.12212551765062
-0.372044717470869,3.32246397801745,2.86174222613071,0.179473453215037
-3.00981864385622,3.13408321670665,1.64942979423356,-0.116028197675641
-3.57353306999977,0.26835359631713,-2.02675239957572,-7.42837316708361
-0.855943070228559,-1.93817352366136,4.87751921702777,-0.0705306006708392
2.38579645136516,0.653885734353034,2.69702246607371,-3.08408806304361
2.79953479656032,-0.313276189397053,1.73710197039795,1.9637667298856
0.118582074410146,1.13839641160182,-2.06078618376696,0.477818690295569
-3.43087566657493,-0.210001647407412,-0.066312334738495,1.08771455551628
-0.547007987735772,-4.33062581583184,-0.730129174986709,-0.458672752710029
-2.01315181741638,-0.760217164685874,-1.91820016484283,1.61331600837457
0.18384992924151,0.635850862960908,-0.437971667794817,0.60726819212267
