"X1","X2","X3","X4"
1.04527695356046,2.3622191770617,0.397641709027736,1.527966230467
1.52475297053088,0.0282287525976937,-0.148574702648076,0.397621079709971
0.814715033082241,-0.561293703915333,1.23805925285342,1.97393662257935
-0.00859742215823403,-0.178759717033767,0.111499211819092,0.200797093345585
-0.32969274211968,1.20523841502681,0.265873019980895,-0.797092977563212
1.09408590595864,0.663754549637858,0.139528832718535,-1.62319942156325
1.23832883865894,-1.35263044526961,1.22292906584591,0.947612943167903
-0.385591516428014,0.0142865233000014,-0.470374021333215,-0.319886054583683
0.53893891697203,1.16771737903929,1.00731755900063,0.960721820380384
-1.93893135124936,-1.0334412095323,-2.19565283388292,-1.86084688359696
1.17845981236222,1.49422622630946,1.73922300138356,1.25091247303023
-0.11062689507949,-0.195330429943634,-0.16111213244424,-0.00988087935205728
-0.400109617498512,0.552509694355342,-1.90457755814519,-0.504700472178516
1.20666534878091,0.30761756694963,1.15260941267095,-0.0514382277579032
-0.60971512404229,-1.79609493859588,0.0903314404524871,-0.345289390165026
0.247607125625743,-0.0901447105024968,-0.696344938772534,0.829899145057885
-0.130307948502152,-0.660446271516557,1.74482107604107,-0.250188889542388
-1.03310547193963,-0.288763305650008,0.000299167959317274,0.48773537925826
0.496984749505783,0.0374920856838575,-0.878949437715445,-0.480062213562802
1.56004603103975,0.170284775781795,1.48044238639475,1.75528322408997
-1.05216607082088,0.372561758555178,-1.20371456572191,-0.937446257572993
-0.20023201602061,0.462768614872479,-0.41381807123198,-0.626387673837341
-0.474874862351941,0.297589771987544,1.20076303679248,0.221701881211626
2.3938072189433,0.775007992201899,1.65156332055,-0.264910562847032
0.363050848241793,0.688303934236652,0.385493377139204,-0.315532729908344
0.850713648914689,0.230461749180715,-0.953863959888723,1.0336447419056
0.408738737599177,-1.19453440544016,0.932188868223426,-0.870342753689735
0.588959571892768,1.14064445424239,-0.647475144165062,0.0725129502842667
-0.0397670229249621,-0.674361508883256,-0.405068089480921,-0.0442384811303323
-0.721509602322201,0.439125828810768,0.351946696694686,-1.41544424863228
-0.497674802126694,-1.65520041949665,-0.721893636894208,-1.02249419338681
1.3615993671597,1.24134386063312,-0.477137534519306,1.94063265489188
-2.03772420239056,-0.910044130924399,-1.53490721267035,-0.82287055068349
-0.353831590472851,1.57889441672268,0.890259063518005,-0.285362530283763
0.657383322095248,1.50448744949349,-0.381894853544465,0.938700853037763
-0.732777137393173,-1.29336705121363,-1.88490230844869,-1.97767399307367
-1.28459029772716,-0.45412521323273,-2.28894261542619,-1.54488681651683
0.208504238267357,0.290007813602573,0.296396122931319,0.682623765615574
-1.13314372662106,-0.255907563776393,-0.382634124388401,-0.0415345439936892
-0.196094822585918,0.250170756353252,0.167528861690594,-0.784843828369085
-2.43204782939784,-2.904880664721,-0.99324081872532,-1.24916573953153
0.744830738997508,0.124286525594927,0.135955824949487,1.22915521920796
0.646513908708832,1.31005951655029,2.10666426356001,0.912903426394636
-1.03879059154946,-1.21481933359593,-1.01833188488825,-1.33046174267569
-0.458345187084336,-0.33936291652733,-0.42660307356592,0.11140263457772
1.57952215051728,1.30930292091956,1.12725953103853,1.39895940377063
0.867916936778565,-0.34720047749824,0.417932913360506,1.11768468214815
-2.38581486391954,-0.945909128367082,-0.34730579622833,0.225625802827233
-0.211121714225006,0.0203432262858116,-0.133216094943403,0.672459933650209
0.674897273775046,0.0958453534754421,0.21969170288047,0.817921370691811
0.337072922684442,-0.350187547424648,-0.730486429921048,-1.27579335111733
0.15682636639085,-1.11771696005778,-0.401035511975984,-0.97980366949339
-1.39030716297251,-0.632170443010544,-1.97838727073437,-1.15298421731126
1.92402533023099,1.81580385464128,1.02645751714657,1.63642795828718
-0.0978758456815377,-0.332738010235227,-0.682155345346566,-0.224782033248483
0.760866637165151,0.539143014086569,0.384117844453637,0.956741895251707
0.796266953211391,0.0197818986768086,-0.792962086891382,-0.737060581705402
-2.26419780610191,-2.16523153249553,-1.03606047865669,-0.292884204055513
1.01845299606734,-0.405639456461677,0.0922791215034547,-0.00559375789209245
0.375858843588869,-1.29007296927174,-1.30946865553182,-2.20878868288114
-1.47726933127005,-0.931337988371817,-0.846477446550106,-1.56411154773023
0.262890170161138,-0.542124660118847,-0.338416437771698,0.0469570068425709
-0.414042439328142,-0.297528878054745,-0.0105851244683215,1.49889557851481
0.519390346108725,2.96561690019928,2.89929554979215,2.12797175811485
2.05155579756195,1.14345520594194,2.12542359617027,1.29843461831944
0.920651429675838,-0.104198848072347,-0.029665528501866,-0.0330963590997507
0.184058016730117,0.480708778324328,0.13911151862156,0.437552377029632
0.82777797149298,1.23845361077952,0.321744061336727,-0.0371313528836146
0.251779240972248,-1.61775006817847,-0.364674508664902,-1.26853214857551
0.358149639386301,-0.551817266820442,-0.907291814999089,0.684827861533752
-0.323730052901783,-0.321046759738443,0.694447285060238,0.026093462389243
-0.854849551421476,-0.294366762910786,-0.803014878102567,-0.0638120832966897
1.27078891656968,0.316003559232646,-0.49913094965325,0.886027649791349
0.857532027767717,0.131055318060421,0.032600226096167,0.152708789386025
-0.292508167891679,-0.235987488617335,-0.864518417155178,-2.49401408975609
-0.649872646830485,-0.370882175782007,0.331613737617401,-0.426708055200769
2.39494070166541,1.16073481722133,0.14953531420591,-0.0847569663472831
0.709054333803206,0.163238172665291,0.0772449226077539,0.280337354666074
-0.633984762681691,-1.52139463742831,-0.792575555409419,-0.706823628952719
-1.51716106810334,-1.4011257712971,-0.646867036224377,-0.446631724825121
1.5669178854101,0.779044422587115,0.629583909592331,1.18280524633389
0.880179635182003,0.930296672735713,0.973081215132535,0.878219374521373
1.13646922911076,1.21455295191925,0.183050618710516,0.643134367324022
-1.17069613702332,-1.55801903880883,-0.389874332235423,-1.84366046770581
-0.908218727054055,-0.301626643544592,-1.14018636420672,0.205391555707462
0.894822899982201,-0.411973449926909,0.520111931159812,-0.416638072010736
0.940234354387912,1.32443501290699,1.65598058099019,0.465428686230169
-0.0207142921458892,-1.71016785944171,1.48207215127806,-1.10038215394218
0.657848853176551,1.58350738687496,0.976058891867957,0.0608833880376689
-0.320717725924175,0.558376689389158,-1.67358087550913,-0.967897803147744
-0.892988285575645,-0.813719281588661,0.984212710350279,-0.654858338095182
0.0815884187953109,0.646861004664335,-0.965908787031205,0.170411281298645
0.282416607715324,0.849972631790561,0.275696982953253,-0.462351171046338
1.16616056334647,1.02954939894816,1.32439128449917,1.05168651912104
0.67607746018674,0.272905982012654,0.888602432125422,0.601487994791281
-1.62609142227204,-0.696825729478221,-1.14221640066495,0.924150278077716
-0.418242450574467,0.121930250737305,0.571818150740644,0.167187971137024
-1.60451579748215,-0.17592026899329,-0.265847939968994,-0.529285838896767
-0.338786170712062,0.26803760809332,0.79532550973472,0.584686730508591
-0.448290176009572,-0.438978487447696,-0.452230437459664,-0.641708350970567
-0.987117146954707,-0.712246553389643,-1.25200929771585,0.923988617872684
1.04704167776476,0.13270425832984,0.138776933257657,-0.219747570427144
-0.0708416263654735,1.57723203126826,0.514698310512232,1.67772169703814
-1.12416974104141,-0.589907979471156,-0.417651446014255,-0.293063177774172
-0.842940210812561,0.444767531908568,-0.473424178814747,-0.127992801705959
1.654798152706,1.38880211600113,1.27943490406476,2.11222337267145
1.02939111979679,1.25140059409956,1.64937984672803,1.59734797158728
0.559886463322513,1.77868348274149,0.982349951172289,0.281220920070689
-0.0379847840834265,0.0271529004920964,0.690886995304861,-0.226491014731115
-0.626596711583345,-0.36084000257036,0.970243290257389,0.208954592153955
2.01178926671778,1.9502173541257,0.693435843915349,0.41154960849842
-1.47140444943324,-1.33076558607646,-1.33167539449762,0.20416399002457
0.30794857369559,0.74637295996799,0.671011494044836,1.13822625212882
-0.502287137217037,-0.727558791234228,-0.711898864858783,-1.39156363382912
0.153439216532289,0.72485266795033,-0.636065385292663,0.491541166405979
-0.88404948171688,-1.32607307371885,-0.184745395573288,0.972602046053788
0.605992098349462,0.236702186055048,0.042402021805378,0.480439028273484
-0.292826254686324,-1.13993055886659,-0.570996740654263,-0.0900034616192293
-0.277193825089455,0.575610062766907,0.482589580021993,-0.209501297344068
0.785361942345407,-0.228625373270755,0.0214089763795979,0.00886207096933114
0.239553557577436,-0.220488381946508,-1.30611859922481,-0.776768151232138
-0.268539415989934,-0.225920074926581,0.177854934438077,-0.503684548356991
1.68075130365129,1.03385910826698,0.325097374880346,1.33832329256754
-1.41420548145442,-1.06464448471974,0.146805274207086,-0.388036736537871
-0.369371036690901,2.06188805213497,2.32735559326496,0.971396228011539
0.12048984456672,-0.644452472990525,0.561279404520898,-0.0910698060553845
1.37907085778464,0.707406531370282,-0.272668615167834,-0.246332725387408
-0.136477816225668,-0.117505657283758,0.818170495186862,0.0472628491723188
0.330846937872964,-0.520913179164605,0.636305366162119,1.79403193363509
1.28886689406801,1.59455020152956,0.360220230952423,2.21614489844234
1.80024490161693,1.02888524317475,1.56817860352855,1.07388811228427
0.279260439574084,-0.518978438428868,-0.106425874599809,-0.291449148456671
