"X1","X2","X3","X4","X5"
0.807781468243526,-0.316347447227736,-1.30550924012912,-0.223944915534924,-3.19656248651794
-3.77917236105878,-4.72821834689706,-1.97338889814481,-0.698477397309891,-1.78404028517719
1.56648361247103,0.339193789604022,1.58758741863848,0.0724043222725144,1.51044152339802
-7.32527698408405,-6.41923957012471,-4.32362868550888,-5.80354969196168,-4.37129073727617
2.82884062346848,-0.0464635841153536,7.06474908698776,6.13051753833791,2.22685397232336
5.23083520796628,4.42078534634088,5.2679214166094,9.41736020724428,5.11103394330184
-3.62006718928941,0.321992942199764,-1.84259756920895,-3.76203016365054,0.380959858075851
4.80416447710038,1.40082501398716,2.46307384262618,1.41115529246561,-1.51121454154437
2.33179733305667,3.48078375550123,2.38865100849978,4.47991127562646,2.11065473135366
2.90742101291718,0.459602154433054,-3.78711383763715,-2.82257400001229,6.00188244476375
-6.51351954828744,-4.17128449863382,-8.3037464246655,-3.21803043760934,-0.875707715004528
0.090961237781186,1.92430855560656,-0.743434614416047,-3.05422510993426,-0.963036560893733
-0.60239267906992,-0.733837515260849,-1.89536544805591,-0.439490982399238,0.321429740450309
-3.16342467544216,-1.96146022021411,-1.63471357293547,-1.71588832547108,1.94389026845344
-4.91751347873306,-1.2977128446072,-3.16835036258046,-3.22910049521779,-1.27224297768059
3.3058956245521,3.60515749211752,-0.759345869494609,1.93418294572332,4.15362711400948
0.372214896403874,1.11804313619576,0.240449386742838,-2.34551468488335,-0.303600675563371
-0.646737103235612,-1.86613520434613,-2.06260862032251,-2.41618519362987,-8.27672362112913
0.184384420208556,3.11482655486658,-0.415779280261022,-1.36405981965068,-0.123831612612827
2.88202957071741,0.886154062088164,-1.88949763520886,-2.40097481777856,-2.49508132065968
1.6930580732216,-0.137242487136781,-3.74238401206953,-1.32949951335654,-0.0181440825764941
0.767977524430665,1.86180113551854,0.603248550308538,-0.863019393545488,4.61866195693667
1.38576055563135,-0.630673571980504,-1.51323389078725,-2.34929645364696,-0.990639757295221
-3.63880766653001,-5.78640003752555,-2.74311090689318,-2.55943424767287,-2.99613766268287
-2.34500512741563,-3.27744015373377,-1.40046265155881,-5.85216509727164,-1.09361619873074
1.22092209646828,-0.516303243062064,1.02879875130225,0.761207058444641,1.33406624696621
-1.60168749632937,1.61018002495026,-0.2311252608964,-0.0338847653097197,1.29337186021754
3.60511769647174,1.95474588614232,4.57370236932113,1.08132622950183,-0.0702221958225779
-0.929541163713495,2.47504484702511,1.04979293242363,0.0599468519788653,2.12257419122536
-1.5275472810842,0.444194954214473,-2.91508043721201,-0.0640986386978594,-2.30672265383708
-1.34734803853382,3.77909902608965,0.263281319317897,-1.69524014950756,0.191347046076272
-3.01658822676506,-3.65710012998519,0.0441745159999392,-1.54095397841444,4.734482158229
1.7299846079231,1.06231221216361,3.58937472600422,-0.783710335062785,0.745527308915904
3.36528524852508,6.71364701558374,4.85225187815394,-0.0215630222637982,6.11709717507697
-4.94706489594005,-7.23055749268839,-7.59221235707405,-3.55035271694062,-8.4338033725545
-1.41433643220299,6.7523382202248,0.206259404788232,5.5495150745443,5.42350150752976
2.71950079989681,-3.44598914842232,-3.1249201637751,0.121509145243105,-0.249391133460319
2.2144295659249,1.27814216203073,-0.537984022479679,-0.818978449573835,-1.57151063255717
4.63267221462382,4.28823879568192,5.57567363825407,7.45893916512044,3.97640950530287
0.710264302268416,2.47337454176617,3.06128218540128,-0.773962389962765,1.04274701716493
5.99831260456467,3.06046966013511,1.97706649944356,3.52758428172832,-0.722398960022933
-1.68729846341626,-3.09076376829892,-3.04491747207809,-4.45649312370791,-1.66431700365002
-3.61995849525766,-2.68676468931973,-3.02773018209954,-5.96688489147335,-3.29521135075652
-0.336875383557657,-0.908890231132169,1.41242412267671,2.81254467137325,4.32903747728503
2.49935601998253,-0.712860373907922,-0.861270660822575,1.98747650784476,1.83000115990977
3.43021700310065,6.07304562947718,7.96855752786737,3.13462148098368,1.58937946438261
-2.78406818398347,0.885298249839131,-4.06723219376201,-2.74906652476239,-1.30565613792045
1.33243775195649,-3.60836243039768,-5.18982817342539,-2.16622693106137,2.32270787228309
4.02963799322481,1.2362025936349,2.40244639869125,1.05392626666976,2.64681718118919
-1.28801910073168,6.6164119107362,0.525536954114901,2.86591223279206,3.51075312867256
-0.920552177889273,2.44134231179233,0.337603309778016,-0.33847839547911,0.882867381097242
7.43418859527391,3.36137553117391,2.62116153395351,2.30108795112243,3.40087084366607
0.0829229711949167,1.54111664509394,-0.705592353638107,-1.79492661553022,0.590242161202701
-0.494746213358834,1.69340508174601,1.48712845285328,-0.830181920221303,-0.472359681914353
0.21948738960622,-1.11281312652121,0.589560439238272,-0.151661354299552,-2.79578060001426
0.673643714449976,0.570642513691796,3.81958044772633,4.53163826067107,5.20405341136794
2.68374431826449,3.26138268504253,2.4007417927082,2.96892990332297,2.77789293819571
