"X1","X2"
-3.80731633775871,-3.21548287387785
-1.21190700310183,-2.15081523726786
-0.557221593816913,2.14271453157087
-0.162431580865482,3.97817853233502
1.68208038793867,1.62445591346799
-1.27999111519856,-1.08720851366833
0.855267430582512,-1.71916278057152
2.10700248926952,2.18970446319526
0.251660060827909,3.37029107292588
0.977891674160488,5.56339926636754
2.96915685322771,0.217003135339412
0.150138697804864,0.931628650657668
0.660024394425232,2.24933166669607
2.10860446922678,-1.3822310800535
3.35646765282933,2.77948357744443
2.51548998778886,4.04417299018966
1.72950664667447,1.40519872511821
2.16526034996708,1.6885404742961
2.11195143119339,1.5123935293863
-2.51416017639876,2.8148404077232
-1.67177045078256,0.576110567224589
0.596555787345345,1.29842702250281
-1.54426850078685,-0.790819350927329
2.51598794380756,3.18636958164743
0.427949815016935,-2.0022002600726
-2.21623630654914,-5.28594427162892
0.58766972808169,4.94383608376996
0.799868178889951,6.69589952678553
0.353701523856393,0.269343636463548
2.68227630800345,0.700173767101315
2.29409860779126,3.002449958457
4.39915623185029,-0.835524752152994
-0.48184957342917,-2.29227732469146
0.77356115636631,-0.43856337526349
-2.78257264113256,-3.9587200605537
-0.296930797202395,0.305778082815786
-2.30887392894937,-1.9145114983961
0.0190618962461612,-1.2007325975562
-2.20433285754862,4.19826974385826
4.49180075399941,2.9813819486888
0.512721144665092,2.02332968117302
1.49361348293397,-1.6045370406072
-0.750899274562042,-0.880442279602441
0.94922818913541,1.38390084211254
0.265755445880062,-2.74161423750539
2.5187725535959,-0.262306748331504
-3.10793065845338,-1.51051662431981
-0.472800571996207,-0.185485672531058
-2.43450245910306,-0.61989505108433
0.743730396747001,-0.607693121880164
3.09944089677668,-1.08946320652547
0.174870935278803,-5.01995002683459
1.69086124968568,1.19693735370384
-1.86874566521344,-3.68092254010765
-2.4404454825642,-1.48986691150738
-1.00398433080048,-1.65289414680036
-1.29716119956966,-3.03017906138252
1.58358325326054,-2.75760388342484
2.58250691932054,1.31962404678425
1.54952102224589,-1.40226702328013
-3.35960587408478,-4.07181780555975
-0.0329788089355749,0.374667377595529
2.31063158878116,-1.89885406355081
1.12584701711092,-0.957967842461776
0.590525704449736,0.248627447831712
-0.698572892968697,-0.122650405220498
2.35776978834204,2.25640659578585
1.39908638550395,-0.783302979861767
-0.226071647906429,-1.91909984414006
-0.197081573606859,0.111332781067903
2.95342795316668,-0.84922865115999
2.50531555515404,1.19621008485684
2.06437247633028,1.06533181210578
-0.2414481236468,2.78439502331764
-0.947955028427619,-0.279320868909004
2.20407020425901,-0.206051927991413
-1.20420004539852,-3.2188962151793
-1.68655855104418,-3.29990053795948
0.391104585309223,-1.84136665733927
-2.49576172414971,-3.7743907124263
2.0707430480322,0.259205923064269
-1.57473352541731,-1.56927497089109
3.17387574387702,-2.89950549064031
1.23160832005535,-1.69439310515245
-2.18720247410154,0.072003178605204
1.66953093460736,1.28969892062116
-0.793375624553816,-3.6954218869154
-0.0183215695775319,0.217974345617961
1.02764850796218,-1.07005661030309
-1.4903259375347,-1.06639032378917
1.44790019978855,0.572244251819085
-2.51157967568279,0.15723836888716
-1.94249964776628,-0.0155373998523708
-1.37927133353529,1.29723190080987
0.696189393499714,-0.678655486034611
1.10105693287568,-1.05447742281307
-0.784007943755895,0.255334378141962
-1.87021792871567,2.55824766310366
-0.382463214309904,-0.189995552436522
0.843933735418246,0.104571665236028
1.28206474116968,3.41624282192542
3.32654443873667,-2.49599121392727
1.70537924474923,1.32411336496673
1.63285306123213,0.906345113379302
-0.0667621664680387,3.01482884737797
0.1083378034416,3.19197926034951
3.63494276140465,3.12268104421028
1.2748891733047,0.52472752054215
2.85947160297856,2.05275454811995
2.15139818949333,0.421996596240976
1.71089486293973,1.37682088577722
1.0977892273921,3.24420900302247
3.28600230278198,2.27745966656693
-0.346777649624445,-2.34922104149651
1.59616034468709,-0.728085334289883
-1.36726567106192,-4.27854130143672
1.26657473840649,1.14004330307281
4.75691098469548,0.174507827122763
3.74928231349863,-1.24882977445445
1.91029963695585,-0.834263458197219
-2.69411242487004,1.2289494446284
-2.60327546274222,-3.13551920724867
-1.14507478151843,-5.01850651653628
-0.0516347751465073,-0.328580571621243
2.00488483284132,0.867910702075322
1.74146903690327,-0.464958676582193
0.393634190470904,-1.52484159152384
-0.949660333546721,-0.658421777499555
-2.02637659093874,-2.75558052323711
-0.331543252766567,-1.12035320442495
-0.895117999408805,-3.68135352282554
1.73811668884093,-0.24715979516049
2.0903548705587,2.22555473535866
1.76503597968361,-0.311711506532838
-1.67541454086708,-1.24673774070564
0.132266801134858,1.08743216025756
-0.427294156014508,-0.824099319830078
-0.577009376026935,0.0778352488141823
2.47100035235954,2.0883262841539
-0.00434227546570243,-0.757397534436225
1.98224262048737,2.16058838895784
0.109025451488557,0.0747189095672972
-3.31163787308985,2.82295666541409
0.549205096913607,-0.0625944120136057
-0.529380595817164,1.01645287202144
-3.45404517869186,0.0886610020850291
-3.17477223231595,-0.515465924584753
0.548101247552589,-1.83702772031769
2.34660846744938,0.350782691846776
-0.369385234162308,1.9861684428295
-0.515475136988052,-0.830086569177743
-0.269592617544761,-1.06572880814875
-0.554249176237845,-1.6578450215976
1.6278707246296,-0.0455760404245289
0.940523455706308,1.07864894399559
2.42343506007851,-1.05975367463383
