"X1","X2"
0.175181086433275,-0.0590835002700849
-3.40489815537325,0.203950033792012
1.36656129935455,1.85936301924851
-2.18726691489888,-3.06811365027631
0.645616093733857,-1.44536521335365
1.12261768433628,1.32937764595373
-0.225277694546983,-1.47785501128294
1.83600208880518,-2.16301913439368
1.79796705029479,0.11786301932793
-0.850653460851647,0.188010992968375
-2.44419612259429,-1.99191179631643
0.748488650097185,-1.18545664750411
1.77209029073323,-1.78663925310168
0.821334978590246,-1.8406085037557
-0.154565017529749,-0.287046405005633
2.43783186822516,0.379387229703531
0.97819881344319,-3.1163586751407
1.21622601918457,-1.70502000098704
0.172849956285882,-1.45832720831467
-1.5990308939835,2.86201582543523
1.01925885005829,-0.994276866739966
3.16991432493248,-1.56610253725714
-2.30846998546474,-1.06702645941098
1.11303248032855,5.18239487492662
1.91443810969401,-1.27232539187163
0.236018341459766,-0.753222161418025
-0.642277077927645,-3.25664926989849
1.71662997657482,-1.81043921215476
2.30148803806412,-0.904535383427624
-0.912781623857389,-0.53570389921752
-0.541251622888699,0.787129053318969
0.406847979460491,-1.9252792514098
-3.84956335121552,0.376859254211434
-3.4378393847872,2.75581200127207
1.08501010246207,-1.85663956914281
-2.37217192548371,-2.21106684386685
0.941913653925559,0.172077930529764
-2.87189800582668,-2.67973799498483
0.364120142845434,-0.924507077877437
-2.82181395329712,2.57594530711264
2.09477905757633,-2.64566872319151
-2.96430196694099,0.756489554687925
2.76925787739289,3.51670663149389
3.22474872183849,0.199916220670376
-1.04016317308114,0.782008454421671
-0.96078892508048,-4.64812040914202
-1.33492987903236,-0.0995507486840238
1.60333668149989,-0.641200627625447
-0.180140987523137,-0.470595105392187
2.44383536017612,-1.80572451735211
0.729491572352269,2.35361432630745
1.56002700903902,-0.830666848519906
0.497898502760603,1.9873157011359
-0.221043360480138,1.13126648991741
-0.00846904365294154,2.31060794183684
1.92168253045558,-0.115154947033099
-0.597811126854227,-1.14583465355451
-0.205518180931259,-0.817731428664842
-0.500197202496669,0.799746983271361
0.151395486161136,1.63112296409983
0.276612785985175,-1.5394042927773
-1.55055970339297,-4.6356345127906
-1.41850880323377,-1.44575292525539
0.620094354431894,2.06621037302202
1.6615745538316,-0.346598650915512
3.50533717630544,-1.11401888772148
-0.680135244025545,-3.53942693629257
2.06160013875079,-0.395220587185897
2.01501036295909,0.489994717190022
1.06126744757373,0.364993286286004
-4.71121915032381,-0.622111470826448
0.844024694680131,-1.01238592612723
3.2846416617431,0.95592798037427
-1.98017287206348,-2.63875216552848
-1.25146832302398,-2.53396253176304
0.621478294816736,-1.04452525707382
-0.732261831600123,-0.605802112256622
-1.11602164503156,-3.70355360574316
0.254998257902604,-5.9986424580008
0.332887835904654,2.73824057223207
-3.01697627587709,-3.29144928142106
4.40707570178799,2.06241434896449
1.97805176166678,-3.09787433419146
0.247212310526326,-1.04681339115352
-2.11921481792428,-2.09524035168585
2.17348466032828,-0.765756544644985
-1.7561171183568,0.613531536056811
0.968955867845312,1.90520329642528
2.42371109012738,0.283875959436096
1.06876787678253,-1.19361849025819
1.91895740383212,0.551883527322206
1.19018106758727,0.310099435081376
-3.70397933595177,1.68477565005496
-0.0947777645606089,3.91228885323016
-0.126014462177341,2.11467057122527
-1.52095228636629,0.14253735396744
-0.678101763878643,-1.21703439672016
0.86873171005988,1.6077366958008
3.29180878648867,0.616345550341356
0.373579989428277,-2.62304980607964
1.15182345922743,1.34962582191842
-0.803090909981989,2.6587907839504
-3.30444050392691,2.62549806938813
-0.275925511653237,1.54513118934239
-0.0141466455047676,0.771513771445005
2.3016983993293,-1.80632618077761
2.32839287932054,-0.541384848950981
2.70376204344366,4.48840199891756
0.752383339878125,2.10805447892198
3.42730900243647,4.0427224886141
-0.611595936040572,-0.344648423944969
-3.03377652883567,0.628670694596781
-0.675461692939275,1.69668732428452
1.62776762087837,-0.849326437336727
1.92728043528567,3.43327306579561
1.35521730468705,0.667139725151396
3.15759073759858,-0.664917940218099
-0.360618791698229,-3.52276642073727
-1.72379390867471,-2.92556725360232
1.34385171454072,-1.60478603323462
-1.33582221470335,-0.00951924599077747
2.75876691989629,-4.82568623013733
-0.584114239371496,-0.0406585604374005
