"X1","X2","X3","X4","X5"
0.78387978437937,0.260727989085309,-0.881197133018733,2.4985650489198,-1.06365052470471
-0.31178432535419,1.61352988738442,1.17534620867407,-1.31837869319179,0.011784142321567
-0.697386635942728,0.959403790376966,-0.195815100934996,-0.152139265751823,-0.162009512736073
-0.391898804781244,-1.36884699711657,-0.621265114925823,0.662625807182878,0.0285255713178301
-1.26970344279669,-0.520550271548669,0.0143122031278625,-0.262137250584776,-0.544385778178006
0.904197867171434,-1.08877536752409,1.64647484470178,1.98706748996357,0.521714307204971
0.0788074815808908,-0.384643653667394,-0.529147407802062,0.614082997154268,-1.30382534584952
-0.112118663219162,0.761130761280265,-1.17990695072287,0.384719893310056,1.12365946357777
0.859346106268808,0.562178714631573,0.639385639845711,1.29095502130505,1.06298191067062
1.46088827533881,1.33053519693209,0.812953655520367,0.3135093664527,-0.1454523013986
-1.16135208202768,0.873470965242387,1.21504034008427,-1.17698890190754,-0.276470488756181
-0.701763193157459,0.350399112564863,2.26584273068169,-0.526179736573505,-0.35138735252685
-0.0771079458811305,-0.857930676685582,0.386678874036914,-0.548006574032289,-0.970721480002756
0.595434207917397,1.63308359841427,-0.169164453995992,-0.181970157574969,1.72646326966246
0.0232120142557981,0.0582137434725042,-0.309242321099623,1.72021611928896,-1.57289546457261
0.072756296415383,-0.676026202291106,0.394741817115233,0.787828615699479,-0.621382229679645
-0.0197959497239142,-0.896937124931369,1.12575795062628,-1.93044628641326,2.09807385976013
-1.00217241230147,0.260424094643936,0.643269798096579,-0.335186151720748,-1.29668044645195
-0.106394778837662,0.980343239816813,-0.882667974147057,-0.324377392893516,1.25598919339755
-0.487727007549792,-0.403510566322701,0.607768594876862,0.28463324429601,0.402074187376255
-1.37318849011315,0.428797312155235,-0.126551237096162,0.0443633442352024,0.771212688303611
-0.330527915912568,0.733930127764623,0.0288735547209107,-1.3563076906999,-1.8481243819637
0.00507973463121811,0.0827841260377576,-0.227296649332637,1.25166384897781,0.530347911035031
1.09189150014302,0.560395677965689,0.231130165129034,-0.669122382800649,0.333036696255927
-1.01269094688501,-0.595507333444228,-1.04079736444818,0.0357274197216126,-0.286736391087079
0.172433571614801,1.42836720070576,-2.17952296881569,-0.168679016053886,0.549162937262004
1.28853703266782,-0.914232770578971,-0.511601534646564,0.0418261744245979,0.242013023717655
1.37375566720758,0.797183623610512,0.593604555733787,-1.51031200860653,0.468767897440589
0.0232341176956215,-1.10561565263373,0.162013799899231,-0.954143122310969,-0.274343491535422
-0.0667517689945227,-1.84899363513749,-1.06256874444213,2.11039766170158,0.999948259688177
0.291220559974598,1.11201315485045,1.17328343899385,1.56069540319575,-1.02627352570255
0.240461703098549,0.160622725640714,1.88026404668677,-2.87063004657145,-1.41094150415717
-1.04800315614489,-0.00758605627472018,-0.0826401691766274,-0.846023552223247,-1.38218100392672
-1.18126452401487,-0.501827080556227,0.99914751727216,-0.0314825625680236,-2.10234239576599
0.991043239269977,-1.63981096675828,2.03944652197768,-0.225900964230391,0.344370879591158
0.73301772455042,0.274339264660188,0.580065344978733,-0.576777078085826,-1.24159864612536
0.174910711347104,1.15941078795852,-0.73591268816331,1.59718504978733,0.226407416037721
-0.584569479101353,-0.504231818372415,1.02968785357535,-0.463229989064631,0.264524364640397
1.71555713139596,-0.661096748387691,1.06807572956915,-0.454646748021288,1.59164536300722
-1.3212223337472,-0.32820962155255,-0.00183891882932417,-0.49725726744752,-0.0659963982418068
-0.730106288087775,-0.0372233992260398,0.317286283056645,0.601248094302725,0.347266713108375
-0.588075237855278,0.787744304712071,-0.247532441303132,0.471739716302488,0.214558285610946
-1.7870931130208,0.303636096945745,-0.186503164712989,-1.44104317855363,-0.607336560961887
-2.00704760641657,0.300917848185159,0.35936015502103,-1.04840977354711,-0.764857321117314
-1.44702002477201,-0.00708007574884436,-1.41856799393663,2.17903505936292,-1.68830697221877
1.54240558172512,-0.0302745409967226,1.18865674571915,0.860869100794802,-1.6019093043808
1.99724200111507,0.497516391574385,-0.61710640774296,0.38755880839674,0.259827628588213
0.82077400280019,-0.797367065358752,0.736093853002187,-0.44350372548132,0.647432071123489
