"X1","X2"
3.14657148296065,1.66801567522417
-0.80149229428177,-2.75259240189216
-3.23465951803986,-5.94990169101336
2.73666400802123,-2.46702251645288
-3.82740406089665,1.43971909948793
3.02727821266766,-0.680856976174486
-1.21943122416462,-2.10140488234494
1.31985600546136,1.32407906875351
-5.5415339550603,-2.33181184521925
1.89215398146525,2.41757817930626
0.14239526056864,1.37655002277054
0.770705332332356,0.480541349980657
-2.16154540678619,-0.315184366709794
-4.11472423712729,-0.326062356218376
2.87138931951865,-0.499263553287966
1.12333213258503,3.2315504548784
-0.274441931139715,-5.03881502014644
-3.52020769798551,-1.08210241817088
-1.33756460151732,-0.0462310091797156
-6.58814740895167,4.2157641853791
1.84878036062386,4.2354494242768
6.59555532795282,-4.80066139252159
-0.304647635157233,1.74775736455201
-0.767295318557472,0.375722840833241
-2.53672053820843,-0.352602109595241
1.09979304615462,7.52096408172733
6.14841335483605,-3.36344872440481
2.56236506001379,-5.23419060957964
3.58527030935725,-0.157499156259748
-2.14677242103471,1.42462935975192
-4.05232341339194,-2.55645383267198
0.855835093389525,-3.9484149166799
4.80623820003847,0.229762932437875
4.18213419894292,0.79415015296189
-0.277990077732923,-1.01122972802441
-0.902929268988194,-0.379920140218191
2.83345718475381,3.76205606482944
3.80288768604487,-3.1127913671815
-2.93546651510585,-0.480366381645222
-1.09067779146467,-0.32070913009201
2.62289879903181,-2.79150490794871
-6.82675794793534,-2.89526254235485
3.41076736491725,-1.80447946971878
0.303359908750046,2.25871081278425
3.75055797189837,1.09440870766997
-2.87390427089896,1.23321404293374
-2.30852155898596,3.07754186305114
-0.563336757330957,1.99748719066358
2.97872570372373,2.15583779528598
-1.91605060845198,-0.387684361223814
-1.84155738546251,2.57447075723078
1.52170497410821,1.93148369534731
-0.311616106695862,4.98983507839653
2.70247593227995,3.13408846930428
0.435428058790708,-4.04921777461156
-0.367170532913593,1.07103128977967
1.22498856578955,1.55811665962482
0.41639999644611,-4.23670968069728
2.41795256164973,-5.92723327713484
4.857129306843,-0.499535423335235
0.710389033680601,-2.04769493334976
-6.10628434064441,-1.49344701919116
2.97274788367011,3.32443542152724
1.66943365334292,-2.09609775403751
-1.06387183330512,-6.39449896710256
-1.24959519159881,4.60816973264874
-3.25802466553083,2.38981945132781
0.155934762692517,-5.55716367252225
6.13717918910519,2.73201272523922
3.13834908821218,0.328092640833377
-0.243250825049213,3.79043195941003
1.31498108986384,1.2210935077929
-1.60374178588242,-2.99797907714423
-4.99121368732404,-1.05260462867235
2.72530480336372,5.39791209175708
2.46406525656877,-3.98491176070146
2.14530486664947,3.42119959500488
-0.502127065259791,0.208008511312841
-3.13233491183123,3.97770665655331
0.653630086095712,4.35350106499274
-0.0105706523278153,5.74278476439618
4.64867328153921,-3.59620274710136
-0.758013324053763,5.44168538171751
-5.34277590769983,-1.5767261914572
