"X1","X2","X3","X4","X5"
0.828650841471977,-1.68103982898217,0.198103431246201,-2.09633270720277,1.44861450463222
1.45499236311303,3.99344330607973,3.03877557801279,3.71572465914352,2.48949857841441
-0.0863482968205487,3.55884743263636,1.7956042255103,3.83081220700385,1.26270940482588
0.299401714931385,-2.53879735893712,1.7094954762608,-1.70200545239415,-3.10442848056508
4.24853214418217,3.93690566103544,-2.2710780179326,1.58496483200047,4.01218584168978
-1.06660540110393,-6.9142541396921,-5.71750070462418,-6.58998402021536,-1.22125814290425
-3.29742686451569,1.50782267972521,-2.04553170825105,-0.284487156407299,1.6586407275611
-0.528055406412127,1.42159718023465,-2.48212702770234,-0.895745391501834,-4.00366758845559
4.18527904065649,2.79971013996727,6.43514748399963,1.53371563796315,-0.132334565903974
1.32080421280774,0.636035473391208,-0.025945072515728,0.0741672600005785,3.20519881897786
-2.04428742908666,-2.60586772406967,2.76620604921065,1.22623167304332,-1.2182498799038
5.48421908102334,2.57658930882526,9.91368934349045,2.55746314142486,6.547218499708
3.53689341011651,3.39933259443879,3.77589333072945,3.75281013184214,6.07016820197362
-3.05859680487521,0.28854710151669,2.30483581803402,1.96117628877743,3.42732868003355
-0.602289192173925,-0.202680029698203,2.18788616166016,-0.21815706146634,1.52228893107203
0.0400313953094353,-2.71088015995654,-1.85557108614599,-2.79439539082518,-1.68731613345805
3.83880709400716,4.25702004351241,2.31794462823319,-1.51413010529313,1.92623701973185
0.862601976860657,3.82998291340459,-2.39418223762671,0.0137743695041553,-2.00072029437188
3.40365730051584,1.15988917478803,0.142096355357318,1.62388952344271,-1.19252204378053
-1.87587363283434,-2.62724171545629,-3.32396397368562,-8.95316741867292,0.0558158067585404
0.664004303985798,-1.59894142681692,1.31387342218065,-1.50219265379436,1.40082132744948
2.37582459851019,3.33670536080346,-2.65950838891402,0.811466241817631,1.30175759537716
-1.08749833550296,3.38861325352141,0.573956127525418,-1.36725219678726,2.26136040968251
2.78593061084861,4.28328038120662,0.133142093327767,-1.3937093367305,-2.55723942756493
-2.91536391857384,-0.473305950634782,-0.721678464111415,-0.642285608694985,2.78714850341184
-1.47632649338427,3.68814008043107,2.42858408109303,1.41482698807896,-1.28373434519084
-0.617475869771102,-1.03397747434332,1.76885879797864,1.23323981069395,0.507701546573412
-1.93290411866329,-5.52954146975365,-2.97577160866533,0.811769384123868,-4.85754257808334
-3.14332007211157,-0.432283004453627,-2.29937444380101,-2.00493284729155,-2.19665492029837
-3.70745930053561,-1.61858254319666,2.07683639211122,3.6212027455364,-3.5671064005796
4.85258273199637,2.31522495234453,-1.99821487919273,-1.00962795391904,5.03341924357266
0.405758227056442,-5.67689357431359,-0.0411084291083461,-0.176644272589098,-0.736305563290342
-4.09193069570087,0.754593780981091,-4.2664045849536,-3.3848243337678,-1.15189687427501
1.37773233169305,0.906905390337102,-1.15653412995831,3.63203310618505,-0.836374922506484
-2.72552688892661,3.18319591339632,1.03581076388335,-2.00985431134464,-2.95237701987365
-2.01313075226782,1.71624890652857,0.686738982549871,5.74163748676327,-4.68013847111848
0.426992739021851,1.86463923121231,2.33616803218654,0.0788242977846695,-1.12146592827766
2.52167192856551,0.904190043908938,0.0540429353341819,-0.232005017514913,4.110848839588
-0.724875259534709,3.5645572020169,4.32988307527341,3.20440239747804,6.77351735620641
-3.33213996609301,0.102491552156151,-3.39021195515508,-3.55290598959334,-3.99160300366318
-1.95409170770592,4.09257017175401,2.14919500914268,1.81120758620937,1.3613767734906
-1.98951199039396,-2.50209509411063,0.824964597123634,0.747952354824932,-1.32026801312372
1.36693927684673,0.745982262429846,1.72112972107056,3.82842434718811,1.61245355279419
-1.09976529305561,2.56203083070358,-0.84094276591299,-4.47907970499055,1.18149712864462
2.92105348100557,-1.80563759448649,2.01949137484368,1.48276305479408,-0.498598346353306
-0.375095771981318,-1.95963829460642,-1.97745806034767,0.758971993520787,-0.959097925991577
-5.73036590821104,-5.30014729058805,-7.02335442529883,-4.77344232729385,-3.35353149256368
0.331949130376805,-3.72720828832348,0.0200113079730095,-2.79880392947032,-1.90374812053319
5.17135779896691,0.89501004396055,4.84857997738995,6.15977452948672,2.99494640667484
-1.86058866014924,-3.06264881375576,-5.01661937736345,-4.54165145139588,-0.0976095717802006
7.45688189434445,2.34418621706979,0.938657705081858,6.054948301413,2.08279491180018
-3.80093511093789,-1.42957324481627,-5.62669762382183,-5.271325807712,-4.74264229064801
8.77963312982609,5.49116335569312,5.31028669847322,1.07487230007742,2.48865181708856
-2.14479594191707,-2.43479362049119,-2.11858676191623,-3.36587876598145,-2.39595505350851
-2.00700357111101,-0.0582406179904055,1.02763361825555,0.25239382916781,1.30792751643964
2.05185298905224,1.14414316813765,2.81576859857368,0.573936348594037,0.678967301123632
2.09667208706249,1.92759414420738,-4.10541535084488,0.869054188685284,-1.1799158413386
-0.0437313488450644,-4.84034952224073,1.88171392247276,-1.27902050390811,-2.90148042782289
0.508966300385886,-2.50009873890483,-0.850285471892489,-4.60639225614075,-2.20681122821627
2.73178243626779,-2.20148603779697,-0.352433171931041,-2.2551475979228,-1.00708230484994
0.529517873084633,-1.95731053959226,-0.700409953686624,-0.914087344014744,-3.78507025450093
2.02684805373628,2.741940417352,6.31575399645558,6.63178854368686,2.21690731777132
-0.480619176475709,0.368425221596483,3.77465065891042,1.22163545362445,-1.14866740565699
3.07396421095658,2.33717382792866,1.37477898133644,2.33675892791753,0.294420547244947
-4.92416918010186,-3.38423236737966,-3.72798920361723,-5.97483441906123,-2.72372276730287
1.44714174338508,3.12167171648736,3.62789743237877,1.95735823946462,2.99822242554027
-1.00393336044721,-0.472295506359202,-4.19179070860529,2.86821757415113,1.13026871869135
6.55679079069613,4.84550161611366,3.83974749978264,0.700536793941067,6.4519869198185
1.06443806027291,-2.23448629954398,-0.131867010753806,0.64029088028456,1.00774408009159
-0.684438604853457,0.118616497509344,-1.46319038544076,-3.75915281684672,-5.76308724511268
-1.19297961890089,-0.219317369673516,-2.36765016834811,-2.27607182209019,-2.58350810511964
-3.54835602296404,-5.9645045559624,-2.64964451702337,0.636190188402567,-0.887153953307983
4.16617656751459,2.10259033450067,2.01754947791567,3.12651000692244,4.19213821697945
1.33774115498464,3.19518469280808,1.86109390794767,-1.07255398411621,-2.56064547988266
3.1407664139972,-0.052083738184832,-1.92112745598098,-1.77876818757651,0.341882254742317
1.998163873045,-2.98807763983294,-2.62443087761445,-3.97592543306123,0.219580233167028
5.3220366703216,2.42531190602523,5.39654361308547,2.05860755429763,5.16946521465049
2.61916386305699,1.30984134052944,0.527272431277472,0.648988549986461,-0.297331472159072
-3.96664906217198,-2.03283311654263,-0.0248233318908879,-1.27198310226946,-0.540033192850825
-0.0944098157264637,-1.19399085785442,1.87430835554966,-1.14290333098352,-2.17460904816281
1.27999566959459,6.53176588979345,2.46796941316106,3.57068869012605,1.50754266885236
-0.531871568401059,-6.68511674095727,-3.02384435361828,-0.741587974201913,0.743067375763886
0.823126564204752,-1.84774124139549,-0.469809647211548,1.90130774354474,-1.62440440770172
-0.0606369128125257,-2.28467204752524,-2.29438316787742,-1.91975501921354,-4.86767594391529
