"X1","X2","X3"
1.83564247290683,2.83275394492457,3.64255549675273
0.706661544940036,-2.65025796981293,0.775053184979108
-5.35343191160154,-2.7563646928052,-3.31069691748457
1.02353569333335,-2.11630857378176,-5.58200607394627
5.73401301210986,1.31364233529968,2.1687994343468
-0.935980767051411,0.949864854404073,-0.233287946858939
1.55164073878628,1.27659456230276,2.59241332539214
-0.648729125276156,-2.52307119431934,2.2659938721032
2.41427063750023,3.1559891404323,0.448800904456653
2.57440740043194,-2.98593071341837,-4.09071847107296
-0.0858803382246855,0.691478076760686,-1.01646041326901
-1.09787139975658,2.0312445184637,-1.04621235554408
0.388397656092922,-5.4504616665383,-3.27216043603933
0.0200199345886265,-2.776907370035,-5.33009691593926
0.787107505412263,0.433037630095921,-1.0541114893438
0.636694176952766,-6.29573605089975,-4.13539742483081
0.476395576553362,4.05903247669034,-2.38052729961841
3.16228662991384,6.38495267361469,-0.283493593489327
-1.89133967830629,-2.96111212113462,-6.66986863657618
2.04340233437877,0.956770677107449,2.8079508166266
5.36873621320647,5.84686354081138,3.49901980895616
-7.13744828476833,-6.72349116928935,-0.145073612181105
-0.214199007419343,1.59360582124531,0.981107220494192
2.09973224872187,3.28799306786304,-2.17237795010951
-3.71450244269681,-3.59900582487363,-0.756350063033352
-3.09574236547651,-0.206226277059677,-0.0934246246036943
-7.80345797819049,-5.72260948670189,3.23460428004025
0.0625748919743278,-3.19636548924399,0.269956504502723
-4.67528582388144,1.55343262074229,3.54348106834159
-1.18581319840533,1.89273693109862,1.92795817918159
2.48539816538979,5.40553334615943,-0.776549951216319
-5.44656465780451,0.686765547924142,-4.09638126690258
2.1863235377305,3.55016542711637,6.73155448381147
-3.63136669456713,0.716964883433578,1.64367466696586
1.43832111897744,-2.15392302507202,-0.590822695986756
1.5409064060477,3.4032614801874,-3.0082119698767
