"X1","X2","X3"
-0.00237802427425793,3.19989317346268,-1.17522587103633
1.7013626527056,1.00148461598891,4.07910205696823
-2.52981842054994,1.53319966464657,-2.46476781648923
-0.919017921338356,1.18423828940252,0.274642888355858
-1.41439060858426,-3.80201270483539,-3.26599700569335
-3.02283202225389,-1.51966792152187,-0.0472900529593015
2.39679676010416,2.95516024937852,1.40877774986622
-0.984046970648661,0.894097662826235,1.55361192828904
3.30560693621494,-2.46266390753251,-0.79870933179484
-0.484362435876416,4.4789996494435,2.36302440220604
1.74173362943825,-0.200040454316494,-1.98824878287793
-0.594352461977093,-0.222521221319894,0.0329868531239445
-2.42083764941715,-1.01100357667255,1.93402773153236
-3.00356387351689,-1.67419518232588,-1.79930085931696
-2.89851207272082,-0.925629392013604,0.172830621642707
-1.47331944750815,0.473504139694482,-0.605578156793372
-1.07713261771036,-1.98488946314299,-1.68080781043655
0.98298757427513,3.20450350620625,0.530414654080712
-2.25541917880277,0.249360303175291,-1.32292190004494
2.32964943133745,-0.355394818023769,0.414883842197091
2.47783075519166,-2.53174793066515,-0.676229286910579
-0.0981180168827451,2.38543801729052,4.23764204058024
-4.15988184563725,-2.88416453937265,-2.0039183844002
0.803194348955197,0.390699850936481,3.92963082280531
-0.317750713027786,0.398518009421988,-1.79262756034615
-0.708186434254545,-2.1308323538061,1.3684236764548
-2.58599641024944,-0.133767583626444,1.34991627883194
1.18155272195551,1.13401071703262,0.8597849413566
-0.0308158449888627,1.7653262922947,3.13797334759454
1.34936884366567,0.703727837584289,1.82038265152027
-1.76811356203678,-2.19998716819198,-0.0994982034744699
3.21469023365919,1.88663814658216,0.979026395091887
0.206772513480212,0.0309904890654073,-1.90879543971544
0.0675192158702214,-3.5130439691521,-1.85935468373936
1.40482510678676,3.5683456065048,1.27675273829731
1.16541936609406,2.2150784399073,4.61514460811213
-1.72493154450411,-1.72586798550246,2.28040664817373
3.12985092497429,-0.121006393885924,0.232087806798429
-3.99789565942698,-0.145517526168166,1.42197647570426
-2.04006311506543,-1.21207779819875,-3.66793723480576
-0.756983406193684,-1.7072464431385,-1.88935304970222
-1.81947989536257,1.54323648898542,2.390650502083
-0.354244736191329,-6.4926323411075,0.0904283168103478
2.13674131675142,1.62114604228352,2.71320838930722
-0.753246467160086,-0.698733510704005,-2.27963807996379
1.71757737062022,1.95536639631166,-1.65067389604188
2.27805357781228,5.34018922359518,0.538079024729847
0.307038685449373,-3.29088556373224,-4.48440210498711
0.487446245103128,1.34777300551234,0.912944423250207
1.70765446405444,2.45258034287887,0.651409433199946
1.04612367454871,-0.917915842754978,0.898752199314812
-0.74233556232308,0.321982981268516,-0.879418593528413
-0.750144961664042,2.80998339625442,-0.414410435855513
-2.08848371029738,1.69023390819316,-1.52517611977303
-2.29369935549483,-1.65692965481029,-0.496309650782253
3.03353656179985,1.65135845998806,0.995514718711244
-1.58837660681682,0.156777568044974,-4.60946438030438
-0.715721395941818,-1.43003615517181,-1.51098848663375
1.45640165405398,-0.308566270570169,0.671007386304923
3.49208922765472,1.01722654447086,0.448375871208147
-1.57625197902455,-1.23294681311813,-3.19284834915802
-1.87767664525639,-0.766872678272333,0.887986100838783
1.61693750153234,0.964931791637192,5.93751950512555
-1.42083184106632,0.892607676382971,-0.452675842194835
-0.0292251637433241,-4.14992299731532,-0.0972877324835184
-0.649479974100162,1.9190393111516,2.03457199453105
4.54504671290706,2.3854434786568,3.84303670633946
-4.64902409042797,0.211821947416571,3.09829800875477
-4.47828716114253,0.684684025132366,-0.182806137557295
-1.62552133377783,-1.99440846216986,-0.89561556012341
1.62314182379766,-1.01109562179596,3.85942043378329
2.2224397665449,2.26485969025946,0.438272056494948
