"X1","X2","X3","X4","X5"
0.948456713239987,1.03899556841085,3.06545194107145,1.82068471188268,1.38853471827778
-0.803313722225454,0.29510458041833,-0.32011010761518,-0.262435695774958,-0.665760421398602
0.0626064325510262,0.19897512667461,-0.0147856728846781,0.90203313975961,0.586589227479826
-2.32026302238818,-1.78520903123944,-0.876749068798898,-0.02036100220846,-1.18658032211709
-1.339566101688,-1.14961256324759,-0.131860046913742,-1.01408586821201,0.291821887444153
-0.119487214946612,-1.01557012218474,-1.20119548077207,-0.423581211705717,0.0451270054528328
0.847516314688394,-0.748751603772193,-0.195060103258504,-0.771983868573141,0.377212884820616
0.412445990922158,2.21383618132939,-0.993329068447482,0.748091902457942,0.744278275093488
0.374674091580111,-1.21765761307947,1.13559242121256,-0.285566019450421,0.656788237655702
1.24744319908145,-1.32925418519444,-1.68640748629257,-0.679712966239978,-0.966182877137176
-0.982649865905981,0.229657334090332,-1.21150596747473,0.233326523431333,0.734594092333424
-0.534634399425672,-0.424341934671491,-0.336529607130998,0.462996267512644,0.523355991008512
1.47980002796724,0.0450538635087058,-0.641985598518123,-1.01921120515294,-0.321047337107943
0.544462892196394,-0.218150502910676,1.99603301305846,-0.510968465789255,0.110695931213053
-0.458110143907393,-2.52993385628298,0.456292019118996,0.681782780133601,0.700764844944449
-1.22338229801799,-0.178105840351826,1.01210098990016,1.07267044883467,0.864650432993758
-0.426333665308643,-0.705918634336954,1.84798548525537,0.0373164922176445,-0.493753958983952
-0.0565330533905173,1.94125541679342,-1.47376155586379,-0.811341207730851,-1.59275730428023
-0.816133115382387,-2.31344652302407,0.422440711721282,1.51040547578557,-0.580558799247894
0.139981918939032,-0.133967771395027,-0.706704784843522,0.318920960852823,-0.668941464233367
-0.219916267964796,1.39983192119185,1.19155707471124,1.27382401993005,1.67498304836109
-0.839932138900604,-0.897359923764755,-0.745073013331064,-0.874375652306352,0.44693436997708
0.918134842754899,0.629525814576296,0.588512196215577,0.787302835341325,-0.495748985029937
0.854970871252364,-0.225704230722476,-0.483675887598563,1.90297310298131,1.32535344591334
-1.12550446095014,-0.981910472873271,0.358777019772158,-0.503070896972755,-1.69156268021349
0.384042039084418,-0.411814989582915,0.445918392393439,0.201437601095595,0.538419656611402
0.0947678843600873,0.15019306980749,1.72176709644497,0.45719590392799,0.948074028597116
-1.89488552578413,-1.59331215908567,0.232587649058193,-0.536464650536617,-1.24257598570334
0.735182616760615,-0.152427859850913,0.136760563732584,0.318450385837007,-0.0972850603151844
-0.191549960440162,-0.151507487454792,1.0339727227932,0.483769662243788,0.60349387307437
-0.555820845694365,-0.320986949642426,-0.58519650659664,0.599452521385474,0.0548334197817688
1.71088715862605,0.0506687962195291,0.211894248335129,-0.215713072477173,0.549068719322589
0.334309146267712,1.40805700313667,-0.460416877201153,0.0882790849505733,-0.170644868909288
0.947282126244674,0.922035794170152,1.40613816467733,1.6133595523687,-0.323105991330984
-1.05304702303686,-0.121418374882183,1.05741881697372,0.0377459192440646,0.224898348552791
2.00448264577851,-0.850391559214277,0.864810365268245,-2.4341614019206,-0.202963650743122
-0.00683315818180502,-0.219718990464714,0.16567499379087,-1.59335822976603,-0.173661053776327
-1.2927454066649,-0.506047578670188,0.867662534265899,-0.879830583203693,-0.947572973085887
0.827464327723702,0.328275104262169,0.246174321247916,-0.558509344483057,0.387954314568179
-0.0749063120059144,0.245289753956039,-1.43278276400177,-0.695531921155018,-0.535977585423607
-0.208704719347481,-0.233228683169374,-1.08070362518273,-0.0824645358021961,-0.467673071696923
-1.77588335607761,0.813300625860844,-0.608491375624455,0.172509347218142,-0.57239649536537
1.02898316314521,1.41407306433469,0.576162214336476,0.398486029626368,0.887790197405323
-2.16161908802218,-0.828191055647748,-0.129875057136777,2.22189672138163,0.855193883397979
-0.255457062078112,-0.6641096576554,-0.916741991544068,0.172185629683481,-0.0924367617867853
-0.251731620282538,-0.705856006116887,2.0794991004978,-0.445255903693799,1.59958522653358
0.281750888353892,-0.795775710460821,-0.0763932990821691,-1.71159395779828,0.682281271323037
1.05735929581244,-0.255660916996767,0.0107779791890253,0.0465699292244683,0.81051199906415
