"X1","X2","X3"
1.56073399044388,1.99432250984933,2.95670471374523
-4.02882563516618,-0.959676431438257,-2.95254822339093
4.20072993977897,3.89543311392149,2.60530623719025
-7.66454721299749,-2.64361631335878,-3.13045186551099
0.684162908794494,0.766931061491106,-2.35020214971862
-0.712179795528296,2.46783233530246,2.61091831180362
0.82791045936531,-0.304847117183896,-3.82580059531862
2.24692204273507,3.00590208843604,1.65638248757502
1.52948751732674,-0.170488296811775,1.76067801976692
-1.08666713207081,0.636002388434303,1.65278062267837
-0.916411306629963,-0.703076938271462,0.539325089660322
4.85750253017446,-0.475825888873048,1.09354631163046
-1.0997784529011,-2.3348737271585,-2.61237484767265
-2.23687418094528,1.37146142329137,1.08604827970866
6.68002754273827,2.89589846046347,8.82291232085308
0.295223653262698,-4.0166112925227,-0.911961659655811
-0.8869123400355,3.18074870914348,1.29383229536262
-4.06078050334822,2.59171511787728,-0.439635970082325
-0.178413424674976,1.28638187035377,5.63495243022908
3.35848570695075,3.09473663757366,2.96613977319613
0.137494134617155,1.11484473257886,1.47898762525706
1.52230358780544,-0.159557548239262,-1.66637933405562
2.73479816880547,-0.503961682192077,-3.14410394009005
3.27100644944508,4.06008971354875,1.31053299799644
6.66552331201492,0.757671198947379,2.75536714216044
-8.66285729559065,-1.52960103896585,-1.22437807662902
0.23523272241882,-0.782426529147208,1.93122463910964
-2.56548550972519,-1.44878404468504,-1.83086545224226
0.865069211244314,-2.90758909126879,-0.330981496301592
-1.34429828296305,0.34593972077503,1.96559025979313
-1.21262440709592,-0.110228029222767,-1.78248371617079
2.62723639424691,2.24279621679204,2.17702963916363
-1.24616555280439,-2.18485369925927,-4.14773143025126
0.698992192974474,2.86764540218699,-0.213366077373078
-2.48050004765341,0.84490315699204,-1.22841643602224
-3.52606258347171,-4.00869497294685,-5.61554301370497
0.203953290082475,-3.1814871287345,-5.15066309351876
-4.91344989211339,-3.3179912556675,-0.315382508072013
-1.35367400074085,1.54731070610199,3.49048659410452
-0.119918568935165,-2.70070161790224,-2.18613519783531
-3.55597322998434,-0.752378365039561,2.77603395887176
-3.06465203973305,0.967708428798874,1.77760416771152
0.944101704742847,1.16035892591847,1.64834356949457
-2.15710865899495,-1.64909044602978,-2.30595066841925
0.134150384915776,0.274896347523143,0.118612681851581
1.83227253417824,-2.99619186944123,2.66725644472936
-4.49564652453717,-4.19806157750513,-5.15744250729012
0.940794178895437,1.70594681049416,2.73435800239287
