"X1","X2","X3"
2.07366266924721,4.04508198302331,-0.0200700887354865
-2.17553458840128,2.07801090588885,-3.3598223117005
-3.29529095059001,-4.34847564434458,0.043396782408626
0.150241150485142,1.18324701815024,0.391786397589497
-1.15538989364719,-1.37110112263591,0.504047049022788
0.878808068437638,2.15342055048904,2.37858251681637
-2.93284825729612,0.835287740403955,-1.8412582164756
-0.59746613648035,0.383231045619441,-0.513238678838441
-0.0455788019621943,4.63556730309618,-1.14274731364285
3.88589572944334,0.0140859558222695,-4.48607981259076
0.786615760897873,2.19900059507524,1.70315440120763
0.476861232397777,2.48445852469916,-2.024683107183
-2.92256896315664,-3.07298239950441,3.20263245094585
-0.0832241117818705,0.727619339292918,0.936822948376945
2.96812103905549,0.692520188488443,-0.35713514547219
3.49326789807428,-1.76390417506634,-0.701679603515095
-0.274293744838055,-1.74058792224251,0.179475954686456
4.26269330672357,1.42095777750566,2.60713956185406
-0.778715531852947,1.44581215786368,2.07056086965582
-0.18661543379101,-3.11186432052828,-2.4800139389811
-0.501927159689293,-1.23762174807781,2.33136359490005
0.765045436633965,1.63120836504559,2.23043694393625
-1.13821645174564,-0.861191314645074,2.13189381188941
1.74975988906673,1.56294181849457,-1.54938171691222
-0.760416428797861,2.25671240176849,2.14763067355864
-2.42080914575479,-2.33893408771226,1.56432542149127
0.223555699765385,-1.80066703223991,-1.62490681861821
3.53156636016834,-0.716501182034528,0.726782218659336
0.0172499169503522,3.54843975491734,2.62282569207189
-4.63572004547763,-5.16399050433661,-1.9450739204814
3.46740586058073,1.65608508154803,1.93465746143502
-0.534817136067648,0.273010643578988,2.50748363900174
-2.48073046779547,-1.55267907946648,-0.408187909558021
-0.623252150136987,2.7249187945804,3.03120666189874
-0.748605908145458,-1.26602170701471,0.781013475186661
0.478955038912608,0.183110920715169,-1.40583466478772
2.76689886907248,0.882656984511731,1.96989044565982
-3.23959707365376,2.68320435268957,0.194635037471314
0.565580790153031,0.485970010403197,0.932483434776759
0.0202183382556189,3.58033556592755,3.16378065385905
3.36743188600407,-1.07657025696627,1.05781181122075
-3.81068949837788,0.265022273388346,0.477068332061138
1.79080156806131,1.98541266237866,0.45194693933539
-0.149235811577121,-1.14950679359321,-3.01609790399378
0.671701064739884,-1.4718565628702,-2.94189481960099
4.24566703235599,4.62014762636477,3.59187117228982
-0.56854990935178,-4.09092150659503,3.81205759884825
-1.97207180460605,2.58226460859442,-0.525466154147008
1.33421335171726,1.08410578293815,0.0283129083162948
0.637983188124826,-1.23516887708339,-0.000585912933083632
0.255247975873205,2.58957254188875,2.16934816599759
-0.203395716812588,1.11911958130124,-1.56803937386055
0.808842386895585,1.32332591003396,3.18290967538496
-0.416245902036458,0.0538415997139825,-1.94421350123323
0.813032187728956,1.69658883005569,0.58264559884615
1.7156477802717,2.26571447153051,1.74739734536124
2.10517567812467,-0.635451008464005,0.73256599275515
3.31623059629418,3.19556016044808,-0.433940289812487
0.829975744079322,1.12898849844336,-1.50602903010077
-3.15682733175553,-1.26504950701115,-4.39034367238429
0.17132883838586,2.07930939872835,-3.74812991336102
-1.4866080067948,2.94343452268281,2.01413845404835
1.51211026991845,-0.623043948305679,-3.19133997336997
-1.20864099989764,0.449096141394403,2.24459348078515
0.639132876475666,-3.67031526355823,-0.711241415143066
0.384008724682296,0.898857035152502,3.68258503445359
0.595206016971574,0.220164669238854,1.36136637767112
-0.935695992707748,-1.25656341034713,2.47798967506963
-1.3831611536476,0.0816010921528103,1.1548498286459
2.90483499020477,-1.96622083662373,-0.800404701101467
-1.5949479974261,3.54054662559956,-0.44316543097169
1.10852132158371,4.82303328792308,-0.837690897972175
0.51716890147207,1.08810449203462,-1.21971922715456
-2.40446995912429,4.28671101442969,3.66491238818805
-0.0515697349073923,3.11368322362008,-2.14946182428081
1.02072546319664,0.344916773536835,0.348801852717418
2.88443483836214,-2.62280101307351,-2.8935866144368
-0.862502186164614,0.317438217809492,0.13087340680022
0.237440498614746,1.43495025162294,1.09818364423742
-1.86696482649711,0.969456476322542,-1.10076318149448
-2.67935927913063,-0.447547932738014,0.244890060017415
-0.804956238488203,2.87229115420554,-2.35975848432502
0.684584143417025,1.00834295190223,1.86442844654752
2.70298299197037,-3.56858358588768,-3.16083842332913
-4.33358159030282,1.88160942848518,0.80830392446485
-1.85313741341275,-1.74435910285562,5.48547232594097
3.503440726586,-3.02544202102581,1.10785027925841
-0.11912719236843,-3.32591651201143,4.1151331727182
-2.56723620461833,2.098920745513,-0.912761214873893
-0.0296760886905787,-3.37005824816993,0.554745243134672
-2.61854484392677,-1.09112160038499,3.49517963659671
-2.15529155460275,1.82365783515283,3.05151432419762
1.24342165894843,-1.41381935194432,1.28953124634102
-0.393104545930241,-0.916499263883749,2.13361842947532
2.80287285520233,0.860973721815681,1.33169232206756
3.77214574247766,-2.33407947985281,2.71029504546981
-0.906948688243252,-0.500196884523932,1.66640069819863
2.10487056210311,-1.5229850603085,-1.28896178097948
0.0806918702280444,5.21452331566222,-0.302995634357401
0.0906899883364412,4.32010649498687,1.60333533840414
2.88536523289718,-1.36413602571974,-0.416540302878556
-4.70568457116602,-1.81514239622873,-0.236242608586103
-0.228655836661575,-2.33032197029763,-0.305023992953556
-0.935157921888319,-3.25745856483326,0.487272724021947
0.660445174041615,-0.75594676102843,-1.37488694098981
0.291736587992156,-2.98546084328131,-0.343095811882067
-2.14494316796576,-1.99332263591509,-2.34537367299215
-1.14822896172888,0.645837079681917,3.8811782882918
-1.38525613027255,-1.80346841767038,-4.68653546187968
-0.0673349715102591,0.574418956876145,4.02567820107724
-1.94905729167793,1.1959576218491,-0.209558520245709
-3.01246501104854,0.518311460680906,0.391451363603763
0.543027680016301,0.424784509490828,-1.42917322703195
-4.00492075669758,-1.79275279313221,-0.444834004551555
-0.508947072447991,1.7882627928062,-1.88364486259832
1.77383426138604,1.19531201228141,4.70684309417492
-3.49442659210394,0.0558102740018666,-0.9971212849399
-1.28842195130864,-1.36390187524933,-0.812490432369981
-3.94259163840724,-3.43533843094385,-3.71345651537084
-1.69860486987318,-0.353882911396652,0.898034035979432
-2.32324847825566,-4.47689978384732,-1.26002010129978
3.60620677990996,3.22686887051273,0.653921902987583
1.45824892742558,1.72441272959471,-0.517433580140269
0.792238955832845,2.62537142242946,-3.14480781041076
-0.59190650523803,-0.305672742793864,-3.35449062250507
-0.345987667681574,-1.9369176367179,-2.33835199652619
1.03125795138039,-1.21853036583455,0.974078328588268
1.09649108363212,-0.583061628371345,-2.13900494141883
1.43309587591485,0.229966989397027,-1.86453316254898
0.483661705705512,-1.33795902455727,-3.57593291100153
0.106127978108796,0.379170016909863,1.29414664378204
1.20014095373144,1.40931005588039,-0.369901303329852
-1.43170918496622,0.360086619650242,0.519457595197556
0.884766131888228,-0.205392973426551,-0.319897750273374
-1.60708121549722,-0.730235742270039,-1.07697674878273
-4.37816194678611,-5.39793790128913,-0.813206212792668
0.489327250927106,0.48873010308691,0.310345377706983
-2.19714722883001,-1.44599626070037,-0.0854477036166976
3.09548806444908,-1.3654106954866,-0.522233123443472
0.445119263423361,-3.45729522202219,-3.5220370488788
0.53435867041069,-0.746520059091442,-0.485028927972126
-2.52594505213921,-0.116754194348707,0.474159872547
4.96963823350218,1.21048641375446,-0.17897160040777
1.28902561060406,1.03702036188525,-0.526793879036932
0.903078084491998,2.88914546535653,2.03060139996119
-4.28348246181606,2.92733172780712,5.61895371994759
-1.26084735882754,-2.43205204214215,-1.42072554870004
-2.53500061264801,0.0457042295843278,-1.6935331707716
1.40945461038813,-2.30745439531962,1.52267507106361
3.01007324743538,-1.37532096284628,2.59893946104797
0.276726670070771,0.861037842778032,-0.019296099018608
2.92190685720124,-0.388549977498641,-3.14388813362357
3.02235100321401,-2.48227299462084,-4.87061640602865
0.61615922595399,1.22619067587342,2.15539192763656
0.409654059328055,0.0872650286429683,-0.12963077833493
-1.2941666079157,0.00744667396115561,-1.56890006803772
-0.119078729072917,-0.842929642901192,3.74501908481211
0.202072293195471,0.145441451758625,-1.39057758248345
-2.62608891507439,-0.950809097582354,-1.48670017452783
3.34804732066475,-1.18325917940623,0.654036093146011
4.78217885329786,1.16972487766858,-1.03522044840488
4.47742531148532,0.672300425760706,-0.446660477231028
0.570636105100577,0.459579205925533,-1.57837334891959
2.97741258282726,-0.157600931092988,3.24524840753943
-1.66190407885126,1.37180220944214,1.00874271580622
4.56375225005064,0.482014376828349,1.0093112450444
-2.06703084694922,-0.122385793878507,0.803902286939119
-1.30067578466171,0.887335133113477,0.193099106984647
1.58198929796524,3.3072906540527,-0.619849328631268
1.50985165573532,2.61352016452142,-1.44538553003341
-3.82888677521979,1.28913036281044,0.443854090269834
0.895160821204022,-2.71178823871683,0.678325940024006
1.22707746938976,0.0804440084536872,1.73069420311698
2.75149901154434,2.1412929257228,-0.641401656326938
0.645111321423273,0.463418670496822,-1.79480579509349
-0.775950714062567,0.771701023569862,-1.43416950100506
-0.921901001186945,-3.41167122152025,-0.823690865250157
-1.32672811395899,0.203993210250946,0.490482717331189
-0.0136999893674637,-1.01977645351813,-1.51323125715766
-0.328177788058648,-2.3148095351303,-2.09961858054926
-2.36839984928475,3.50143304520773,-0.0539133493628414
-0.272982978335686,0.418068224798399,1.85146417915623
-2.31473654063341,3.35160690151027,-1.42041766409595
3.21253717034608,-1.54619705047508,-1.41390095296723
-0.07517454222341,0.690700008976541,1.13296221580902
2.5642564716391,-2.06027813028315,-0.574765555570344
2.00911538171127,-2.13280869262029,1.09021607142161
-0.710025553901515,-1.5322173381379,1.76301458929574
0.26027201219085,2.29271691856007,-0.632776604303954
0.666920596827146,1.89971667696927,-2.7541207974382
1.11544632369687,2.30640916983592,2.31719984997917
-1.014377161831,1.09090023034208,2.75629014722999
2.45505148449562,0.571108795118477,-0.820377727903378
0.15808330045285,-0.438306557008153,0.427376558489797
-2.68263172554728,-2.9358276604569,-0.553459595314263
-0.13630190753525,1.37910658002946,-1.1165885035158
-0.166002150849476,0.868992595868116,-3.57704354109891
2.0427874978643,-1.13337858247556,0.064780647869919
2.20541565252653,-2.43536191960637,0.347511913316833
1.09228921059974,-2.42715335958649,-0.494578468769162
0.469954893359499,-2.40954523386173,-0.203576486605833
-0.858800295440691,-2.44177539940474,1.10035370474797
1.94802213891535,0.1376507155848,1.22064666178753
2.53126092012787,-1.28250270680195,0.304412461749035
-1.0220632833183,0.164931015896118,-2.22247382864928
-1.52056617406684,-1.52899952083518,1.27015661034584
1.64266537153098,-0.216984733363266,-2.69905081612939
1.45067800651017,1.42427637060858,-0.620357660099554
0.687744408251452,-2.00776117430011,3.1707488297043
-1.21970882794668,-3.65144866144742,1.20589854070071
-2.59354836245299,2.34538312490431,-0.595670109395569
0.334232942070041,-0.915866825349461,1.38217013860368
4.3935782393374,-1.30665492462081,0.0667396320811149
-2.59563880292068,-0.524456615713363,-0.055178057219186
-1.26979124343076,-2.94765527432464,0.762771483893755
-0.387089868437576,-0.933435611142051,-0.633471518535374
0.76847158961094,1.9679944849255,-0.2760093660089
0.553412686120283,3.81191877341887,-1.71828466630204
2.29871807356007,1.72693848405942,0.76901681689638
-2.51033034209783,-5.30276364206731,-1.1785687329676
-0.0640248187947482,2.46251762922156,-0.372670659733352
0.885977882567397,-0.0446320190706672,-2.03588540125257
0.587819590414067,0.531792423977386,-0.587718475763313
-2.17032083216692,-0.689853904736711,0.142411195765254
-0.30559637334704,0.57476040021484,-0.269634843752632
1.56151278326385,-1.31008996793535,1.88035456405685
-1.99733410742387,1.66270616600939,0.121696863873149
-1.25949502972788,2.86495714464383,0.284248433500727
1.41203097294695,3.51698253560898,3.98206460572409
0.429714929720842,0.98508742820664,2.29303609505441
1.23403342708639,1.72007829641374,3.00896588948964
-2.53279963109021,-1.55363301290698,-6.11187290187443
-2.10115122880849,-2.32268295775149,-0.21548644477208
-1.80823174538125,-2.18376664031896,2.35249234789566
-0.0180791511156357,1.52610086472112,3.66868864353535
3.72716551974407,2.48637505494632,1.41383343340651
-1.90568704893652,0.448700965086944,2.06191858642861
-1.88313975388563,-1.48759632123903,-0.949370330791184
0.987980444405715,-0.934178804830042,-0.394465944311204
0.738892250411775,-0.44280815774739,-0.106907537590855
