"X1","X2"
-1.42511687907818,-0.706994179761197
-0.422181107340635,2.80275672277976
1.87677021542416,-0.564607919406591
1.31192939902533,0.225346745451317
0.57735739986616,-0.173934580238679
-0.0782819903694067,1.42805890775767
-0.0292935312421109,-3.54791235234406
0.392144353364098,-0.821888550535624
0.523236107319474,-0.298638940231422
0.240612049133157,-0.266665756012251
-0.456276174601526,-1.27463408177654
-1.27812027630826,1.25166315928529
-0.914773219228804,0.698687254223934
1.2894209046659,1.56377100465805
0.957929188156353,1.0785745685836
0.931971124063082,-0.20661895371188
-0.205751820318363,-0.652598734879285
-0.0820974980509531,-0.87003034823183
-0.0722939051381506,-0.380029842545876
-0.249843552073951,0.344333807966889
0.581835118940588,0.242819194749919
0.455700422630391,-1.46814151819639
0.0475805620582124,-0.339284928739977
-0.520966592778746,1.02752973822763
0.0458166758733557,-0.477879906339596
-1.23208267873206,-0.104907302442724
0.691894614721566,-1.37619957399466
0.50952054393473,0.654095782350724
1.01948455148762,1.56452407026707
-0.921164731894213,1.34644578963074
-0.623793970468111,-0.343210752677309
0.327526988897574,-0.385059297280739
-0.195131033553958,1.41659132960436
0.588130958660527,0.116400467347252
0.190288987297559,0.320570250195001
0.549109494839474,1.82855804465607
-0.551681936740575,-0.400655008512322
0.356979201869368,-0.812273704359025
2.51829342437004,0.444046163490682
0.369176306478316,-0.18797098542572
1.20751352644368,-0.273773448773505
2.29257197182693,-1.63506166489261
-0.623785292658625,0.0798701204579208
-1.91534365001334,0.543224580265167
-1.40927498400044,-0.521989929056536
-0.0506102719508841,0.677862702271795
-0.016984777649649,0.77080934940822
-0.898402325462881,0.706871248593498
2.38262118966862,1.51511109029759
-1.94985537430344,-1.26783271115188
-0.545941931189087,0.242941858347703
-0.3444954994689,1.04611423545683
-1.19015242673832,-1.3950657267939
0.573535816921167,0.491978013506815
-0.0837088141361142,-1.72766636615032
-0.105173624268846,0.0967854352551781
-1.00635576063214,0.514784668966827
-0.523570118691837,2.4575547056793
-0.817616843296071,0.341237546673549
0.597920218100834,-0.898654785625188
-0.107787499070768,0.0973362918739122
0.706020517567274,0.246459420332026
0.616524283201985,-0.889196647290921
-1.18448493648253,2.05441040665904
1.00490978665955,0.387803420207847
-0.59650594577372,-0.583304551438454
0.709482845454183,0.903458151588706
-0.694701582719581,1.20536944253215
-1.23674489495482,-0.416576401789244
-2.53611065000435,-0.408582516724469
1.79518305256394,0.724543555652225
-0.0508129976283567,0.481433109125254
-0.467616331162456,0.340281706556009
-0.214881660713768,0.43515715589317
-0.599155214119311,-0.235520657977657
1.22973563448624,0.26870407845359
0.847415433173207,-1.57453184848777
0.989746874295333,-0.121891682849653
-0.0716316650407194,0.416969120322561
-0.340326405053222,0.194454581331912
0.836635199990518,-1.5908403315319
1.28025108756949,-2.04546656076243
-0.807516865265031,1.59802058917698
0.128542071744188,1.29832078228601
-1.02736345821882,0.695082668889423
-0.0506137541216894,-0.205723253240377
-0.567534463018696,0.366186801188763
-0.53937738895378,-0.953530456160473
-0.247578676074959,0.101366998721754
-0.56396048267102,-0.726362046325231
-2.65437023168934,-0.982573867671465
1.21310756078979,-1.05655393738784
-1.0497591122458,0.405259499214689
-0.814668186029706,1.14151600009414
0.574440085893773,0.430450777224268
-0.833742511842659,0.163488717948631
0.237354682849063,0.485977223072964
0.010376051453167,-0.918646646657502
-0.102999847535065,-0.710214502807262
0.561779605135392,-0.07418296784509
-1.46969611594812,-0.87248565596683
0.184500739180673,-1.00021221814486
0.993522069735502,-0.985249910945916
1.1461670395894,-0.871812822240335
0.431594643994263,1.37590332064258
1.14831825991291,-0.119044476368107
0.733791519822184,-0.858618944851731
-1.77870949082341,1.16632260812772
1.1711605756253,0.797640164593447
-0.217968874266623,0.406935331866985
0.598326182147017,-0.0205355622811806
0.540904453279521,-0.206124040249004
-2.6412700479399,0.384502079378898
1.27754533409835,0.501536678318908
1.13283295189778,-0.190186813682626
0.189045040371614,-0.227961660214242
-0.706109136664222,-0.42414100968523
0.572299317284839,-1.67630442927483
-0.0102448727004561,0.0533739594312671
0.802787624607822,-1.5813036176394
0.825875087557221,-0.761779043033291
1.40605162310025,-0.133394521316298
0.768698362711699,1.14210107254199
-0.0338056591648242,-1.15224436535586
0.458744541197965,0.52582914443366
-0.0946933285340706,0.776196640104335
0.684431527419047,0.0136889580992041
0.804492572761625,-1.77368169192575
-1.73393461400097,-0.500080474416702
1.36121307466309,-0.29423722103605
1.24236907412239,-0.725749522401588
2.84062761804114,0.190826070345295
0.917054719363378,-0.3750566946473
-0.342359881209945,-0.830055832348782
0.00321331954121427,1.92742704792135
1.96245765663755,1.25295823395621
-1.37973162015662,2.45043725639333
0.520627380177705,1.52728135478704
0.499684061387749,0.263347954131456
-0.665219971654585,-1.91112587023883
0.144149503603545,-1.56959769089061
0.699328780008002,0.319636787671304
-2.5521428476568,-0.875410775925277
0.113176437154342,-1.54717144093919
-2.85422604751079,0.119442872909347
-0.723212327607576,-1.98238129274122
-0.0971173851100556,-0.0225783014100819
0.607664159530391,-1.4654944664556
0.161503053977377,-0.676731598817179
-0.731113557902993,0.501761887955195
-0.150939909974715,-0.111982268512534
-0.0855334301505893,2.26073916928289
0.617822965439911,-1.05152671456061
-1.98695785377767,0.651027718576938
-0.020754553908399,1.56054712970306
0.771479575850594,-1.36269876076284
0.600508427735762,0.272008250901604
-0.37556122534982,1.51318865397796
-0.201975859344098,-1.27269477146364
-0.240811535583011,1.07555665082134
0.50923103174862,0.240198351770004
-0.283172552218482,-1.05154885183358
0.130506856025019,0.515405886999388
-1.24017269337172,0.23666718149583
-0.161924698238843,-0.280968698540661
-0.424755445199315,0.378976381064874
0.720464778312703,0.307695727268771
-0.399071550761601,-0.0668969155668182
-1.2540217963919,-0.749059071438061
-1.37320101077898,1.67714901584698
-0.230013179547645,1.38874392190215
-0.598979882304141,0.385804177049238
1.24084510216531,1.92560051076417
0.618400538467757,1.41827242583119
-0.780222390601696,0.307583327276691
-1.66698838212614,-2.1863443047681
0.312265656264081,0.949259043165379
-0.747034980925844,0.388167999639445
-1.01165684419755,0.419051743277837
0.639147399713044,-0.592634656687977
-0.412143647516775,1.14901263343358
-0.459165700071482,0.957212047094569
-1.39368852720535,-1.34468039489452
0.463161463880293,-1.14155104020409
1.19299311388765,-0.115305135114032
-0.506318348054841,0.920301487984064
-1.65484680314803,0.843809406076543
0.772540061276389,1.09236894222707
0.127495665961614,-0.0241702395352671
-0.134728615027118,0.82262301428317
-2.6182945046624,-0.633614312388401
1.57361903608896,-1.49827885535777
0.226620183395178,-1.4061438387367
-0.0549772572239384,-0.668177567837668
