"X1","X2","X3"
2.67875920746948,-3.25515868852184,3.25273385803665
2.43849157182061,-0.734295852877019,-0.666076034057893
0.210567362150566,0.537124405291603,-1.1237846037715
-0.580991358556331,1.17675092097989,1.9261318318774
-0.561376653783963,-0.508504179494335,2.5873348390528
1.18659275017135,-1.82659216068892,-1.70277550660453
-3.63166452565673,-1.39605307497905,2.56857858658196
-1.4417126437467,-2.8869956502352,-0.86595580812991
0.0435131458843892,0.934551880937663,0.256375782996694
-1.92345651075027,3.44405050276978,-0.775882882885603
2.6156130137518,2.05385349682648,2.04934912963858
3.17237192805414,2.16520046875696,-0.0116867583022826
-1.71535155869645,-0.83529147244413,-2.18129868743225
1.51178412241971,2.59697375123483,-2.55427461494554
0.867091110426388,5.08316683158812,-0.993542079769827
2.63863030743948,-1.91194681099212,-4.04238609178733
1.33827949393697,3.67764243595209,0.336840215915684
1.05317351531651,0.984914859627119,2.25300197385594
1.01598539225799,-1.35525782213388,2.42712323314738
-0.0697134551017038,-0.94418342430754,-3.19905712045441
-0.203651752672662,1.83343163617197,0.745310605778662
1.73888913011886,-0.949786054539654,-1.93122442032829
2.21087879809349,-0.642633997337072,-1.24205189504677
1.25499971013819,-0.958594007195028,-1.83348247474409
-0.072874272025075,-1.09340431750021,1.63535304423652
-2.12461324114786,-0.651017793584222,-0.574429929186273
-0.627260349219828,-0.361821614979956,2.52788443612452
-3.37293835332002,1.51374814051134,-1.76954308935712
0.403061542643079,-2.16469605243884,-1.60631259067934
0.384918084172074,1.25103348090121,-5.34683155718371
0.491100175090181,1.42363162731069,1.16057022092906
0.0532021277786795,0.686475406283465,-1.18999958325509
-1.55607401083213,-1.0323214705604,-2.39090322378586
0.406469139473356,-0.741825635220142,-1.44296304353194
0.0364601507165407,0.445580058960562,-0.96305375557209
6.08867741744687,4.96601820531114,1.05591848282035
-4.16967626987685,-2.55827698326846,-1.7019072131498
1.12443897400488,0.763097361953035,0.944289511320462
-2.44800236440721,-1.32607007253277,-0.804191566793685
-0.788499783528291,0.917056352386491,2.01335202279318
0.790666021006214,1.50511709031753,0.788854829471138
3.62954407604565,1.56850737424872,0.314886553309735
1.96450987737597,2.79167806492547,-0.422037674983608
1.00564906141672,0.300281722523886,2.06410843053823
-1.63666568867171,3.5650169654449,0.833139668362255
1.6091588584876,2.66562234276628,-0.659580022579561
-0.560509046949153,-0.467496569045961,0.139540762275776
2.88920684976192,-0.958583653808201,-1.41822447472758
-1.04731702895677,3.68681144470249,-1.6690081556129
0.123071356079465,-0.325850480518175,4.44115934951984
1.23981916635342,0.397589987040674,3.82977855650039
-0.660365922833721,-5.62288660628651,2.15095032338976
2.17716971139439,3.17638677095092,4.24323692294687
-2.62831326685164,-1.83883555566876,-2.22441193431398
0.299885562427759,2.09404813607513,1.46993482181168
0.46152509823127,0.022357289677849,-2.63198734516757
0.0375281989408925,1.1176849885407,1.10929479101299
1.50018950111634,4.58958632384246,0.620682991321021
-1.58761623611647,-5.53383501385838,-1.84824817052482
-1.63135011095469,1.17818368652712,1.31724196977105
-0.167447852040706,-0.440043989932634,-0.156085828556108
-4.00201185138477,2.48488294125902,1.7967290775786
2.12282713340183,-5.59979230958266,3.38032135053574
0.645377148578772,1.00980136327087,2.14918298056737
1.03280418044944,-1.10294521233363,1.30528809876179
1.55347018716905,2.08973448154875,0.298558567446615
-0.733836778478452,-1.14437987597959,-1.97158347696427
1.10261616900054,-0.979648495703518,-2.3044769143049
-4.79700824025534,1.8533511360979,-0.253373996508243
2.32683340015757,0.504296971699756,-1.17504167140933
4.05276726936077,-2.03284921185335,2.96757746727061
-0.310674445018208,-0.705697448945109,-1.29278924263449
1.43775856915995,3.10983542676439,5.05775189508121
0.443326817034602,2.85700704808811,0.0808292217422997
-2.04148828228474,-0.790873872319017,3.50650383422849
-1.21807482267603,-1.5887724916255,0.200215137791719
-3.16622137256934,-3.54508956446973,-1.00923117531015
-2.84273683387207,-1.39840890226333,-0.378279195141391
2.2144666959358,1.52811611082827,1.28022940921802
3.4905413893612,0.779750443988302,-1.97470965287956
3.00734974776548,0.242390994811265,-1.48593498955232
3.51089769200251,0.180308296332087,5.15522920000634
4.13961215914949,-1.84101416108814,-1.62607588262265
-1.55474897013755,-2.36295001347994,-1.10537117912437
2.00440368505174,0.485692151298897,-0.911419925501736
-5.06369870375492,-0.853745681599998,-3.43680782176941
2.02800552786301,0.297742801334366,4.57817752774001
0.710817717226579,2.71778346393183,0.900743016814926
0.363100879671772,0.515760049772658,0.260392156239707
-4.04461418796434,-1.61216639610659,0.133529335594494
4.90703352273724,2.90166506596977,3.80288150714615
-1.61922483330023,-2.52687007001937,0.725296721296582
0.839842315664407,2.50345804569827,2.48052258560736
1.36975431979005,1.66783885851831,-1.95787094522455
-4.49821973099263,-5.84964307250111,-0.716165744305452
1.09491344002648,-0.909315389135699,-0.636954423459632
0.38482412788872,-3.12240888912135,-1.60268729618506
-0.244320997542947,-0.673687472446608,0.369994353058992
-1.46876800695039,-2.37266143787629,-0.824850173573877
2.63225909683281,-2.30260719199121,0.621450137158221
-4.0442597005191,-3.91774515806917,-0.0683057244315584
-2.14132191298313,-4.1083110660129,-2.51467016785523
0.418373986216683,-3.23798096157007,1.98954772951233
