"X1","X2","X3","X4"
-0.798509317472101,0.634713224537816,-0.233170057657925,0.678990192608459
-1.47380865328891,-0.172820703426382,0.175287003037679,-0.727558787257714
0.34805613964999,1.51102961058488,0.556303569146767,0.205475990661083
0.00354217340219981,0.797914925797172,-0.200544409767927,0.00194074968733624
1.27096283130348,1.12439208897002,1.27440081186496,0.761118861034827
0.377231256555638,0.768846148754226,1.4513700201752,0.993501794462996
1.15142129489447,1.16226510942395,0.747175580239613,0.488708012687645
0.620260132614451,-1.31884035345228,-0.49664380493138,0.966149853725962
-1.71044480784377,-0.710350988946389,-0.441925678120507,-1.02650661945444
-1.09345467636003,-2.2137333933607,-0.803272206068879,-2.17996403778929
0.0621308972531439,-0.0916916692825853,-0.466407662112378,1.72486897629738
0.611645280295752,-0.723108502825066,-0.306398279173986,-0.0789065438243976
1.10196264499327,0.583930294471176,0.0358899193263315,1.88331997775519
0.291059826031399,1.20429129248035,0.267694488790234,-1.17605179990548
-1.79670859707214,0.648116544552191,1.45452779280847,-1.03493063531617
-0.173046728253649,-0.741203142330554,0.43884149400385,0.433446222965649
-0.11427712255023,0.132476107303231,-1.58287004046653,-1.12790573061512
0.76728001823009,-0.465894994580169,0.933447779938026,1.14665315994286
-1.30668594800658,0.123494921636844,0.997071838098789,-0.563050058287143
1.32604479990075,1.94920194943485,0.516098950810721,-0.98085717641169
-1.12028117460541,0.0473892492579714,2.18255405283982,0.454015227011973
-0.139581839272242,0.292313936074928,1.45309599458166,1.69866657156737
1.73309072119958,0.124351101058064,-1.06589963583686,1.89701514202186
-0.573189153241229,0.159523434175133,-0.359792846632,0.851324057470465
0.678750187999577,0.360377935723308,1.27552291280533,1.37954415311553
-0.728860641204892,1.07755919431143,0.140551335333685,-0.574430388813427
0.105088564913698,-0.0929205524460192,0.519149243948844,-0.295525667222706
1.79564273203773,0.911360083747462,0.0935938968016965,2.35092687783545
0.807204997643356,0.63831540868558,1.89768393768396,1.12735725342673
0.907908473601643,-0.208699868695949,-0.258856107816832,-0.0972371830464377
-0.41310887942183,-2.2601322180655,-1.1857202640662,-0.224926236449423
-0.556429490845394,-2.27206540924214,-1.04304049039152,-0.928387875730635
0.103296678640575,0.41195982319977,-0.0667493347309314,-1.23056692090211
-0.366465860202207,1.23031083994247,0.942415577895886,0.49873619945928
-0.819889636760692,-0.871221261761084,1.28604613546063,1.98802595682886
-0.0858342180660141,1.29014746932897,0.458179698940942,0.47080829114209
-0.054368693779886,-1.0612439714256,0.559416141630941,-0.800938603208413
-0.943640817872058,0.812376532913973,-0.0970774889203939,1.84587293654431
1.25780910085794,0.0731108894979104,1.19991301541099,0.629098588795423
0.924108449198586,-0.0834966204941987,1.6510757996883,-0.238644438153889
-0.171146509775093,2.85505563632508,0.556584441906015,1.75154141411929
-0.780061754304048,-0.513784504033366,-0.127767851840574,0.899514881196134
-2.11980322326799,0.141553610801848,-0.312985933680866,-0.335428894800475
1.42941998002708,0.732466614628722,1.17806951629529,0.628192177293094
1.11312031994116,0.110152898310648,0.317818144050032,0.916010486027574
0.160064069447363,-0.11068354899405,0.154340618122306,0.950012244992295
-1.34100296548745,-0.998970049997645,-0.705181034707265,-0.706267063919579
0.595814973421101,0.348987249915316,0.721325827886982,-0.593104389354928
-0.418167229591115,0.483117052486435,1.02697370234567,0.194667495111627
-0.0326535696923123,-0.270965602974747,-0.0316730843498596,-0.733902304598345
0.00659015497705828,-0.0286491646921814,-0.359960093378193,0.700048843772188
0.103077161365833,-0.364300534106167,1.40647241403265,-0.667374549819346
-1.68953391516957,-1.49717303544232,-1.66584479959028,-0.447091882637334
0.0506667714872299,0.0931314217128588,0.894120990903022,1.40763124538195
-0.345734685849592,1.29441677937931,0.574245366635156,0.721684640194031
-0.89927635618901,-0.777150480272696,0.196595286234764,0.435901134339818
-1.80882687859312,-1.83407323036296,-1.51890713776588,-0.762561281742906
0.186139211065902,0.503642635409986,-0.767399874616111,1.06084562762528
