"X1","X2","X3","X4","X5"
0.472168000682461,-0.734650858007957,0.600753675039613,-0.0749877730322219,2.41947773481997
-1.26026284460111,0.896211118261768,1.13251804521361,-0.908548827367618,-0.2020587068716
-0.726794212564371,0.307077590547095,-0.16333679729958,0.512490072519207,-0.829127181496589
-0.260622853964756,0.0918368788326388,-0.519963784367658,-0.41932384279549,0.835280586355102
0.47206337211814,-0.518852720094839,1.20700785318314,1.87280644514699,1.32573752408846
1.21148522878807,-0.870880796134924,0.556216094251022,0.436575995925657,0.895339238988104
-0.461168255680174,-1.21515958143108,0.837855132998074,-1.36920151221472,-0.612086164690662
1.71433987902023,-0.301104167442925,0.668756028168725,1.62276510986314,-0.243208096881157
0.026355604391061,-0.297558997289746,1.64828697786256,-1.17600232675443,-0.313504041192575
1.62915270801104,0.178872039661283,0.950393541310326,0.275166765748633,1.09534955334956
2.41248853777945,-0.682104580327221,-2.0086119509014,2.04378131153887,-0.901687381610234
-0.877245689236823,0.6610563641099,0.266519205390951,-2.00127242187958,-1.1344888867818
-0.550269917332384,0.279044144839642,-0.0437604232930052,1.05489220113928,-0.709071705954942
0.000764808074765796,-0.0995725841992171,0.644876709250853,0.360992749021787,0.303394021885793
0.411533495575548,-1.11812961774337,-1.09358007101158,0.911412188836724,0.861504848604311
0.818627328009399,-0.830778006872119,0.280839163426321,-0.170215504632139,1.30969458844604
-0.897694302586256,-1.02610089505746,0.391040163297406,0.394960839175676,-1.8405177081054
-0.398560375432246,1.81937046532656,0.571972096462986,0.519806968132521,0.240405003698557
1.29501489783152,1.190983194699,1.16745592115541,0.975104066867965,-1.01038919745551
1.47610898960836,0.374590900057754,0.578425352590198,1.18421228539992,2.38433465885517
1.28746642601951,0.540835093261776,1.96860877434101,-1.31137285726253,-0.684786270324622
-1.48349582246276,-2.03198321453528,0.0919734354968055,0.654036059383231,1.67327010155987
0.901362987406382,0.590467130351194,2.18269039680612,-0.83509246548015,0.966794515154961
-0.663815673339401,0.578573652647788,-0.714929439106515,0.84507110379855,0.00957228913332006
-0.127578095540043,-0.164289736516617,0.560049034732702,-0.331736434414035,0.7725443932074
-1.47892183630134,0.246408266233347,-0.408886440857373,-1.40740275630517,0.621693223208222
-0.714601077212868,-0.938017690827158,-0.61574728542999,-0.61952418993072,1.22337393217947
-1.26233075413613,0.173969760808198,0.22673807052693,-1.31412827967449,-0.636569327185032
-0.000515496243201902,0.640313611212219,1.00749825140619,0.333965761170223,0.919252324689966
-0.203506148951717,1.78310163544478,-1.39260450816964,-0.936735850432907,0.598114453347126
-0.746155397502076,-0.832075218296665,-0.837832960231878,0.671319257053213,0.266470855263164
-1.41834543289005,-0.252227251464316,1.24476303898079,-0.541156575895623,0.820222799593192
0.206456228191102,-1.39379105859274,1.65465411627992,0.372482276498082,-0.263800597071785
-0.500476106601182,-1.31153423115533,-1.73103803780739,-0.0746922923860084,0.337248319595054
-1.29869831660657,-2.00654913057651,-0.874995176467253,0.546748809438843,0.626155947941459
-1.07088826530067,-0.746189883924256,-0.0468533916703389,1.46684052421349,0.66817927889529
-0.371363451274139,0.61317112369109,-0.907464759786676,2.52148476335664,0.416637220478809
0.316454385375922,1.45627086353592,0.428725983859422,0.108135507025323,1.17713573404624
0.248512093958347,-1.32207311432343,-1.56721474417479,0.953157244802779,-0.0304809012408734
1.47249963070815,0.27249298972305,1.68006854601001,-1.19643713609508,-0.101802657701775
0.344698314484728,1.58800766589699,-0.100885351510129,0.272669732602492,1.06760315812762
0.372409147472756,0.0381018458891516,-0.533828148281185,1.11706359486355,0.576902628647781
0.230437304318032,0.337090471731598,-1.39214940852176,0.329870358833079,-0.0419481999304165
-0.781285945308752,0.111775632207278,2.04955559035116,0.285303469869934,2.36160299980169
1.38121271133629,0.587389010897373,0.17406812093819,-0.477589210584773,0.0719345214573142
0.370081849206903,0.0524234081839478,-0.778769473169512,-0.536200708183132,-0.0891605262055573
0.95788155950501,0.50534126008659,-0.139851458476916,-0.0616046283067358,0.0480462010279227
0.478157323573213,0.756802663241952,-1.73061717261127,-0.931669758072898,-0.706082009207171
0.368313013985145,0.581392466388392,0.098644420629168,-0.0836501707357808,0.435592703970834
-0.990198910361709,0.22331216933147,0.528629213436922,0.317221068799759,0.132178903539606
-0.461176118123817,-1.06558519492519,0.674334026353732,-0.0102579682207671,-0.0393533936316331
-0.989273445274402,0.533850164723783,0.189065323960226,-1.07611468689136,0.785349947940463
1.51161360938226,-0.677443662685025,-1.84023812396462,-0.31104351812071,-1.55518972666427
-0.440164625255233,0.811162703839679,1.70785390448402,0.254768785783994,-1.73939051430606
0.466184144848361,0.878864392122393,1.4442850831659,-0.348972550539908,-1.43739460713444
0.100972068474865,1.14788842412945,-0.407923966436361,-0.639367642323946,0.462136308226654
0.440744576125782,-0.803228645998147,-1.5039232792416,-1.55141888445902,-0.0118792066436658
0.528652007406284,-0.502927198343447,-0.729687754615457,0.176469653679434,-0.403590304822398
-0.0191487449905871,1.27984198849731,0.979538208030814,1.14306655148145,0.674867742326211
-0.913985447582364,0.366553888251545,0.103551210719584,0.836486396829686,-0.680964862228221
-0.26015527157297,0.968723547852883,-0.623003479410886,-2.99502810429285,-0.786817365164053
1.39511936610456,0.541768105585819,-1.57672197497075,1.02417772048025,0.673533818803167
0.10054600576753,-0.0859434209800771,-0.838386510483441,-1.20538561443312,0.931508524787747
-0.908640819435252,0.599430222500986,0.281365557493697,0.722828172590037,0.54276818839884
-0.0686805163529321,0.414763956349982,0.767645417578838,-1.23203741973577,-0.780346455555293
0.620429427953197,1.19746395720726,-0.928429960855881,1.44966710455091,-0.759848543528792
-0.867749114110573,0.89868307538661,0.482281325557177,0.767102493509974,-1.31093883507825
-0.756043501464646,0.331554819996047,0.34589662610904,0.838507082276942,-0.156781971494019
-1.21247966165051,0.957728870813964,2.00206729811087,-0.380303309987748,1.95806811406989
-1.41141131532064,0.44378848982487,-1.72967585765637,-1.10543145135938,1.05024950281611
0.808452389223114,-0.317177635810938,-0.891954092501779,-1.40280721050239,-0.725740033658992
0.21080956696118,-0.555610140793148,-0.224752804176635,-0.689712305994211,-0.953694375412274
1.19602457763679,0.809285690292501,1.08992261965343,-0.375138590184383,0.714082782277343
-0.223252274864384,-0.759411752303333,-0.329040111240212,0.00346642734352728,0.573567767902928
0.27000014199271,0.697416484064501,1.30368850115134,-1.5069965801028,-0.248171470048473
-0.0238818475873548,-0.443759946048651,-0.868109447626265,0.167106008835249,0.116995653787078
-0.715587082342819,0.103401399440784,0.820580519389695,0.101859665049386,0.158137280537996
0.205493551740555,0.99452364991304,0.9503910392796,1.42677722715211,2.15771119596335
0.293805321292121,0.00805155819495473,-0.531411467212532,-1.30708884020333,-0.297648419970141
-0.111541506907874,-1.27390550768899,0.111160958334878,-0.205439686273472,-0.860995084240641
0.23629354733269,-0.0493524180797778,0.88443860359914,0.10804759655425,0.709150844359446
0.501676090892662,0.845877423366644,1.19617251369966,1.22720530530189,1.60510269130128
-0.652967584157636,0.445829730620558,0.477917757249128,-1.84686863930661,-1.14694170078802
1.83339359343223,1.06831683696178,1.07193175082623,0.0618012688558756,0.114665174358305
