"X1","X2"
-3.07866946171811,-1.09811543376876
1.7601371684875,3.03844005831009
-3.0604297696394,-3.3571341191696
-5.98681048537357,-3.67326563397973
-2.71982210528596,-4.96529750930809
-8.18132516859513,-1.9378978213533
-0.762280981157425,-2.72299263761428
-0.292989209599922,-0.467578732633522
-1.60922860260011,-0.675781830901423
-0.26463284315985,1.57307051766693
4.46060178483588,6.72227615897283
-4.22015624537733,-0.5844014626242
-0.399308218051095,-2.24569192821353
-1.43150793703403,2.68523663368881
2.93702615803365,1.38201021939894
0.419079724557164,-4.38245898857428
-3.97200461571195,-2.82330743331759
-1.87806588741496,-1.76779935346833
-1.40634070594003,8.24624362391891
6.13473899679155,2.95787445156623
-0.314166047336009,5.88637963486096
-0.0112548503374472,-4.1623482564753
1.38818252817027,1.25138082943169
0.981388848008747,-0.296166244732868
3.24681806979426,-0.635462252663905
-0.219101944334336,-0.848772019286546
-3.48692210767657,5.24115385242967
-0.680735517403662,3.27253365250427
0.404956461062441,1.79422808632803
3.68299441099363,-0.571694550639322
-0.0660029263964632,-5.16466093359007
-2.67402559555853,-1.41640960832529
1.92869242416523,1.36181453052533
-2.55768875043242,2.30047907543634
0.363690496529505,3.58697828995706
-1.15157484673032,-7.66488686404293
2.12495949428075,0.291967059797375
0.476504999367305,2.45918934376451
0.559518482863292,0.875776887834026
-3.5170107701825,-0.082317614174497
0.79446198198332,-1.09638756197255
-0.247065976032518,-0.763678379893454
-1.61936807679564,0.366537094505409
1.89303135634502,2.37830966276328
-0.6604514427963,1.94078672754683
-0.18083776890884,0.2865907088301
0.80532365339369,3.72984007237131
3.63586143057587,0.0774238518560235
2.47560609594768,0.57233327160632
3.34058881405265,-0.108529051885331
4.56983881875711,2.53166612384039
1.13987187834176,-0.217227731913981
1.4992230595411,0.93786676451048
-6.54566446064747,0.161420496590119
-1.3123912211581,-0.381949489520097
0.985154673719641,3.43425221994595
-4.23060304089662,-3.27717594993646
-3.21262277433632,2.30354725485526
-1.53184122005301,-3.31957517814483
-2.52284833626282,-3.59587132900642
3.59436879679072,1.15650590557698
2.66783406494933,0.0463569334439229
4.6738332498091,0.214318047891636
3.0565189684293,3.03174866296281
-0.890263730195577,0.245739085898758
-6.20981115256845,-3.98716721045702
2.28454066119771,1.32235915761662
-1.323221775593,3.27873440004012
-3.7338401845721,1.06007759855266
5.32228115233675,3.43440070875473
-6.37165362836613,-1.24726507875121
-2.04953549577681,-5.93568297184271
-3.00010480474898,0.011671713853564
-2.32627346123712,-0.232437949266276
0.0411954027306791,-1.17004499156863
-1.06120208969971,-4.32304278827709
1.05222988703066,2.03910350491922
0.898292623066829,5.41521076907687
-0.409026814597701,-0.742928022172615
1.51275790664485,1.03862900527793
-2.20100389847816,-2.48929098139178
2.28698759172458,2.43692997639464
2.19220022057352,-2.33251305207758
