"X1","X2","X3"
0.236752231922672,0.755294848289778,1.09314884476406
-0.120418488016797,3.13292113014526,0.0851237417562263
-0.480501965815489,-2.69967383795405,-0.281046266167047
-2.12674925322541,1.79485957882079,-0.513301447641659
-0.999401712299407,0.229080137570635,-1.05322405288179
0.0906381866581016,-1.66919301973614,-1.50960764310095
-2.2192115266156,-0.517174797604818,-0.861120700796872
-0.702817256409433,-1.63236500579379,0.793362879153443
-1.02364606378707,0.314204435076386,-0.517024802462349
-0.571256749704231,-1.94660795649808,-0.419565794001467
2.10929542258468,0.0172372294636183,0.881197459781383
-0.993234322661399,-1.32803817544151,-0.409598794412922
1.34575118243217,-0.425565623730512,-1.11507524519303
0.780922025554703,-0.631336630085747,0.964788555606271
0.474640637779166,1.54155845000815,2.94684235583839
0.51093936679739,-0.843866923822757,-0.12405991086595
0.136681155640705,0.165125616390646,-0.101168361774981
0.940123067899999,1.28852331146523,1.62830815785134
0.845495459762077,-0.0426429016626286,0.598498436019722
1.45180785746208,-0.249191782236468,0.517862222507471
-0.208063918771251,-1.64887026611146,-1.11583799757471
-1.43847802596483,-1.73408983077983,-0.456955576017601
-0.00215023607502318,1.82167830730812,3.12633921844624
-0.235406228209562,-1.54137892812751,1.58381397020067
-0.605117787710984,-0.24870581177365,0.00401351901119562
0.323535423140845,0.688941003298035,0.592154648270056
-0.831669024936636,0.296185381430634,0.69558629459654
0.45265725353201,0.713059169945082,-0.571329823951983
-0.250871645273302,0.293634292422653,1.1689096982653
0.281591596287038,-0.265982530604706,-0.442653981842558
0.667616519358074,-0.202441903045387,0.695007562137968
1.06499713428773,0.121669577927751,-0.722668665156896
0.161418857898134,0.045576821960685,-0.299557081633548
-2.06786259848225,-0.473388791313791,-0.254493744969243
-0.152047337211712,0.0662699920777907,-0.153366708101206
0.545327083011731,-1.1390163296611,-1.80829157025427
2.60739593163628,1.29463378761835,0.435870926144823
-0.82021661912501,0.132729370769947,-0.238825184130068
1.62209684154835,0.819938759386495,0.870698055028849
1.10456756994005,-0.119706827215965,-0.0846285537064838
-2.9880738689426,-0.0902285080599882,0.00487114495327783
0.370770981115439,2.36983499738231,-1.01372523750657
0.136591688030147,0.320764726821528,-0.0923011631616492
1.55206874595567,1.22525056657549,0.36098531983495
1.04568957865238,1.4283441608392,-0.210587736894602
-0.123177764914889,-0.0186530657882884,-1.57351600342675
-0.562686845220737,1.04171160857407,-0.0779774576181398
-0.0812248403124906,-1.98577807214563,-0.388946193732087
0.700905852968482,-1.58455109718467,-0.188423112799546
-0.906472595597734,0.187213412935764,0.923252068583495
0.109483023653216,0.392932020672621,0.33879293143485
-1.04413185847483,-0.54396961239635,-2.11522361593378
-1.23906429952667,2.3390512342728,1.48023175574516
-1.46804607935559,0.379833977107129,-1.80851003651331
-0.406811294913186,-0.239630606507269,-0.689591660432436
0.121827312652196,1.06937627630458,-0.226009560503966
-1.428107060628,-0.453819053061818,0.401350774273432
-0.630189487760805,-0.446204506487436,0.743859859188121
1.74419014608989,0.866745921974688,-0.330465025279059
-0.299529606019119,-0.3019361746824,0.217168030031395
