"X1","X2"
0.0298953822059189,-0.257597864799641
1.58288999939585,-0.0768297467701972
0.294470565351311,-1.20315745695094
-4.7176957521978,-0.971513739295002
-2.01235988110014,1.75462064852958
-2.45056592331959,0.593087149905841
-0.870295477020313,-1.23760851900107
-0.732540410594295,-3.8460889678838
0.337916551584796,2.16856785873793
-0.0345606418465328,-1.62397194096802
-0.942142473084285,-3.24421292478929
-0.747232232213077,-0.558622330436815
-0.509694162358792,1.52105870679366
1.23488373863438,5.54748229553376
1.30537142520841,0.308735557690877
-0.275034637466845,1.97347450207794
-0.647218611361488,2.31387268910529
1.05170417756878,-0.25898863472571
3.50270008474797,-1.05858295319863
-1.81348702099355,-0.924079853551749
1.43945250166199,1.39430716037801
3.28481477966808,-0.617606053342546
2.23753746477717,2.5975074517717
1.00710026500801,5.28896951782035
-2.52595545750857,-3.27165157307903
0.227240040344249,0.0833068435993271
-1.35093800044957,0.641206344311486
0.393056585095275,2.92075549790198
1.76450850860999,3.65721916435537
2.61364940131955,4.61121880922121
-1.29526596214414,0.127926726325604
-3.05246848559868,-4.0996585946658
0.0154379731713071,-0.551121058283761
2.05755602536743,4.30667106649324
0.421600981503939,-5.34328809693433
-0.433815955703034,1.43512420753768
3.07627218409456,0.609202976080853
-4.97430159096126,-2.34045171737521
-4.68782108699146,-3.05929802278406
-1.05110524295929,2.79112620489697
2.06188853054757,0.679361645769838
4.26793107359682,1.51481483789601
-1.382610628061,-3.14328428814465
0.25274221235589,0.70216647698546
1.06399803096119,0.975665967050676
3.09560913453627,5.72094630044305
-1.76775687473099,3.83599283030478
-1.93065030324101,4.1036438020447
-0.495787550418965,-1.78455181206885
2.11818956400137,0.331558875485895
-1.30446802170609,1.17640263585263
1.83310829447531,3.95281222522755
2.32609347243563,-3.96425297044131
-1.54078103288067,-5.53018672512411
3.57590053295816,1.84369420629549
-5.19267496314373,-2.08872917850607
-2.49697291321038,1.03289223417172
1.28056179969369,0.701473437203396
3.50419663469629,2.51940173797727
3.29843701402594,-0.938297301995308
1.54732282158134,4.66068284124695
-3.32046070736205,1.21748766366986
-1.26121511667006,-4.83207911866977
-2.66238383710656,-3.64816301106358
6.28221375418649,0.77816152519181
-0.405643230914638,1.91268375609288
1.96591417410881,3.92240225083542
3.6962078830412,0.917878689379258
-0.87256427284381,1.36286966155581
-2.25423390140555,-0.628764910698635
1.38532395919215,0.869799971281961
-4.87442631199283,1.45438003170805
-0.876514994375217,-0.294560027892496
0.931479940427495,1.09117074797894
-0.650826417253287,-4.34277945000353
-0.422366004464124,0.574037400990904
7.79448015968419,-1.62170110566329
4.32016399181202,-1.02468851415255
0.867002668999505,-1.85418899416338
6.22025766799545,-3.8373375771084
0.425296264895536,0.629252370708635
1.68740798521089,-4.42881191115718
-2.13614182006975,-2.92185867549592
-1.88766827580642,1.06540654704118
2.37863924787048,2.92138890405847
-1.27959336004474,0.237187362237315
3.94916710142605,3.20005653800377
-2.54855990911514,1.51572365840872
0.248949886272984,-3.18484746949849
-2.61736169078967,3.71977277651426
-1.30966060857658,-0.0162756392834316
2.841372843261,-0.0714146543689116
3.67469777402956,3.06385490614301
-6.99759640023507,-5.24766939617811
-0.0137732708077963,-0.447633567173557
-4.23862951069679,1.22561311809289
-1.35216805003997,-6.06202757013085
-3.39518096003027,-5.5154438493012
1.14910689245163,-6.0211891245259
-0.18289171767082,-0.830581862159885
-1.27657946336407,0.709974218315548
-2.99130309270821,1.79949478110201
-3.95493786201987,3.02979666950929
-1.60204547643561,-2.17131561287824
-2.25584025403373,4.04208189792994
-1.45414188113413,-0.862625817103565
2.24465009994968,1.52730190731062
-2.34805375920191,1.5332528655267
2.41163654193698,4.74485744801146
-1.39959229962783,-3.50853784355558
3.4453890867051,-0.289133450519932
-2.28134004306311,-4.9486941916389
4.00361705508524,1.36042399943496
2.12543951787041,-3.34320848476017
-10.0456815199085,1.80041095680348
6.74994167673566,3.61703320640613
0.228990761834555,2.93280983849211
2.99822764597027,2.12924672511563
2.43041756376821,3.65783119447042
1.20129705783296,-5.34297870548984
2.68282712178755,0.164798236367864
0.97117310677949,-1.57261816668535
0.581277821078511,0.132415870837753
0.897979983588777,6.81920527777913
1.93294702687089,-2.44137664991708
-0.668755943109881,3.04305073696796
-2.38281223224835,-4.43297318225355
-0.361180450988408,-1.50156760416033
-0.992023434452189,6.56577255163647
1.51746785596621,2.55750792243593
-2.01080959575824,2.09544448733247
1.02429884489518,-2.28491259240122
-4.91318751711946,3.67401527940997
2.73488521273709,4.25557347496004
-2.36531682738452,-0.674717468877547
2.88259362394978,-1.84577407055285
3.94870327127812,-3.47378670840099
-3.34118374181644,-0.68025646435031
-1.04538984261397,1.83000171841538
-0.666243369619504,7.94745055647468
-1.09981043095382,0.0791202157833335
0.253716189693263,3.91944729688095
-0.651275049498325,-0.604357989350978
-0.623801204454836,-0.995031627844357
1.35527256426098,-5.97113422532285
2.24366836972343,-4.8078049282742
-2.0604343040661,-0.81978624680316
0.0797326759298178,8.34888339791513
1.75026873121183,2.66999216566919
2.95599794275472,2.15460369128393
-1.04217689367846,-0.0503808153206728
-1.74025493225546,-0.188856167439248
-4.67839477302421,1.04461495701085
-4.09620329073211,-2.28917162608037
0.817463097935682,0.397079791211676
-5.36886368744797,-3.5304642401347
