"X1","X2","X3","X4"
1.95561181561167,-4.63346934147962,3.08253376947732,4.37734859978411
-3.57409180218635,3.60050464800874,-1.29682122467246,-5.95410002557015
-1.5338657018998,1.64262386738162,-6.98259655390819,-1.39525903625113
0.0519660617228814,1.3435154583665,1.12673118599563,1.7789643123615
3.18608025135942,0.00222861752553975,-4.00171290169855,-0.718141629505239
1.86188596542772,-2.66917881951701,4.52527090375277,2.19535486198565
2.12716071971911,-1.55157038690977,0.563681506083156,2.15109774648993
-5.72771272213073,1.6937610585825,0.511959290098427,-0.437956049854279
-0.311704363785797,1.75763991860545,-0.817165030793276,2.64177034177061
-1.42454065498675,0.217806023239213,-3.59793930796029,-2.46524482732762
0.120815517228993,5.08419662840804,6.526795836573,-3.99480199446893
0.635508091009538,0.343205925517237,-0.815712937954788,7.06242843883077
5.29661460202965,-1.18281680174305,2.84831692451365,-0.0577151531479137
-0.852130691799905,-3.88088105147061,-3.68948906858757,-1.63961832952547
-1.98302403047267,-0.365424355132103,0.852676188007104,0.532081403470456
-7.46692983432277,0.809329384746041,4.00633919592856,-1.92439927915919
-2.30615958669454,-0.767980708852232,3.00277456010733,3.94878615266467
-4.12334576248331,-0.640051665829913,2.99833164958244,-3.39717365995903
-3.80827658159054,-0.659099946684791,-4.72878860782638,-2.94070674532229
-0.0446385339291599,-0.177306323893998,1.27619858414681,0.516561671114421
-5.28148185952309,2.28733359718586,5.86114987098682,-3.35645496918591
-0.162907634999312,1.33135626412225,-2.00321526552494,-3.23924575403196
-0.413964434508208,-0.833195215206772,0.996305247020809,-0.0654937552447866
5.56954520871249,0.188969593432516,0.582872998253226,2.79952276451031
-4.7290563707571,-2.48366245538152,-2.91980624749215,-2.25026777635973
-3.18766787186127,4.45409821052232,3.11547613166387,-2.39012901975987
-2.9023295037237,-7.35203044033345,2.30753171936917,0.429439206369372
-0.155569830977268,-4.85510526507047,-1.15299670945793,-0.971178923572803
-0.91905260752054,-0.916753038151635,2.5308991186505,0.627926851462447
-2.28140322372161,2.58679225415844,1.99178278380364,-1.48170136928108
0.896718671227001,-1.67171193023249,-2.35814229758097,0.87534792418138
-3.89970190813473,2.55976860840969,5.17819259307561,-1.72356797080262
3.80605134830884,1.7415369683254,-2.67623495315142,4.95258108570237
-0.217796620726633,-3.5189957239555,-1.33460351044588,-0.824907306508178
2.98312781351781,4.7759711250149,3.86845587860519,-6.04026963073342
-1.58637185834475,0.962438008595575,0.31346038332009,3.10807211094459
2.57405825393256,5.65978605518417,6.8433640469821,0.527056812005503
-4.25386934895802,-2.96856993116146,1.4234264811279,1.18325816229957
-0.859612901536452,2.5963497178352,-0.551582580908219,1.04234501985952
0.175957913549608,-3.49181241242629,2.9791944919615,2.80449169531212
0.87825305560531,4.47014052708975,-2.57962668636148,-0.0399077270791097
-0.730010693275075,3.25472764700424,2.80367541610122,-1.48450415170472
-3.84722435258704,-0.797517780772831,3.41620615458814,0.418851553103929
-3.60979959205328,0.501243813191744,0.282934051198835,-1.61118237806995
0.310056631034813,-2.50987133500408,5.75840648455295,-1.34014167672497
0.734082882634861,-0.984364159235235,-0.0526148151898683,5.80356346700404
-0.421475529815376,2.83003795146755,0.00541214184589362,1.96152143540783
-5.26569694791553,-0.598797736548889,0.876169129234462,-4.49973112901301
-0.455191362446221,0.869342081092418,-2.30441111230614,6.78927755792607
-4.78032912544868,-1.62959465902408,-1.06515169441577,1.68440413198653
5.62052345320999,-0.512090732144104,2.04740220683531,0.351859805365852
2.68337508692404,2.86086851685958,-5.60768672955236,4.90907146869148
2.79904415468904,-4.10177112229438,-3.92687162382974,2.41642454792419
-3.82814040221129,0.726629513508013,1.88783403303617,1.77213267984434
4.02795476759299,-0.034369335211144,2.12408842477033,-1.3766193663667
-2.47122040030425,0.0116913656406094,0.44038495379573,-5.58745811188469
1.60767920401175,-0.770477385447165,-4.60328704932386,-4.69091880045641
-2.6273413540357,-2.74128501596442,1.28009134021063,2.17446707895862
0.919784967705053,3.10299828812018,-1.14915782774807,3.50327683108767
4.72334615158986,4.19492963537155,0.707932767591747,2.47885249490026
-0.423323361123645,0.895504965487785,-0.644593305135766,-1.35876842218066
-2.86061836899627,-1.77565383169005,2.5960116463291,1.22261802923064
-0.480230894952848,-1.02302299079837,-2.73646206679499,2.10564859636135
0.365310729820053,-0.277445371892547,-0.426057862593544,-2.27160127411684
1.66655450560597,0.627503479180265,-0.988839052634697,-0.758457561659785
-1.1899595948707,3.55770015269414,2.5626176336536,4.22164117980915
-0.550373565861842,-2.0165473764211,-0.594655058984118,-2.27646859784249
-4.72943526765968,-1.55635270678483,-1.272256285138,0.45684277505071
-2.62891268449328,3.20665348723832,-3.24605747236292,-2.33841504039055
0.302153697858104,-0.85065418475491,2.78140296194621,-0.377787764768047
1.72210919405374,5.57203022013355,4.84527867524484,-0.340572898268758
-0.341839728004967,7.08920998090886,-3.03626085502813,0.854305855070461
4.23503802342721,4.71344383730354,2.59723361746815,-1.06250805539502
2.53711350288854,0.475195444823426,2.83611441533322,0.38429679843905
3.25990159519011,7.24981510867771,-1.5869221614905,2.28720919473408
1.7295972088443,2.60312358659635,-3.22387157608522,1.22609850032087
1.40589761936416,3.79226353960404,-1.03518815778381,0.834042453943247
-2.39570138059579,-5.96666829346302,-0.413129924584476,-4.3074390539958
0.0175235370182296,0.92066313701696,0.433213489423875,-3.4788296047887
-2.16853875069291,0.192614912738913,-3.0429130985098,-6.38801016898347
2.43882266200327,1.74053421402549,5.46821866148094,1.1497236111219
2.35622985781918,-2.70670205919044,1.22121238118051,1.38938302206864
-0.680557628634222,-2.18509347510846,-1.15324593549177,-1.18916483227603
-4.59413832576618,0.19982123609144,2.5467395930089,-5.22115739895566
-1.04334692700837,-2.93072147119967,-0.24992700074969,-3.74757919397779
-4.49147631251568,3.4450278794104,-6.05449997861781,-2.93303431032063
-1.27735010484819,-7.39624637432619,-0.120932073066103,2.86610360604863
-0.104679144873725,-7.24814463769479,-2.82788117254153,1.65864560481658
-1.36347233759404,-1.19236292542996,1.42291779333026,2.15988363994997
1.50150055717512,0.566176318562968,2.71912996761109,-3.15549211039586
4.77962387599634,0.991531916717589,-2.36444208828289,-2.68127312082953
3.216918626538,4.84635826544242,3.51744812606176,0.537584330378403
3.59242732017527,-0.116512997392488,-1.67574938292023,-1.13812876142994
-2.12789942397294,-6.32708552485292,-1.3708613782897,-4.71269444739062
0.890961986289124,1.38144296034615,2.34450113069585,-2.95042256770999
0.141619282393636,-0.228375144593229,-0.679802052032617,1.37215446865937
-1.90530904868394,-5.55249944136856,0.851449963089497,-2.51704520423689
-3.47457558460414,-0.396296808278433,0.539433443278746,-0.146223307554418
1.26152705308966,-2.03046554602822,3.63559696476515,-2.01726114388557
3.52783157002672,-2.79385876651142,1.05088963891596,2.60715317153915
1.84113010855742,0.0149934996067554,-4.12330200434767,-2.85103123084198
1.90993659315528,2.06989629778381,5.5444996094202,-1.46680488260961
3.62344709667031,0.947146204002299,2.76471294801178,2.96424260619711
-3.28253121798451,0.792101354702225,-2.32957736817663,0.131751795682766
4.97454610697041,-0.212947961518218,0.86083562743285,-3.79640524094026
3.54809390799418,4.08772757092976,-1.41001119453975,-1.95111192329913
5.15381430728808,-2.59865349125285,-1.96587092709906,-0.0957190304958053
-1.90294850009738,2.44896550085992,1.40630064322374,-4.15559102426005
3.5059915850107,2.86112870225235,-1.78962072311112,-0.302928943759067
-2.43418450141663,3.55428671794499,-0.130055164567686,-4.23918501160581
0.156501736917502,3.61505845447044,-4.30967814746759,-3.05706494481135
-1.58242453088303,-6.10310260253698,-3.70925999357802,7.20885140036371
-0.838951682606719,0.949239583685199,2.1152871057788,0.33531934506003
-0.903812823284643,4.19143888078949,-1.66271548798111,-2.03318095933766
0.40745025790916,0.753869129772733,-2.1838191821697,2.39108289388455
-0.188278541772177,1.48067894344493,-2.18181448825886,0.0672304121253528
-2.34418632954344,1.16052890576759,4.74514958999345,0.287011182368101
3.1662225769618,5.53281694823908,0.0192584800096189,3.14833438016273
2.55146298519839,2.44220335166095,-0.497161000352645,-4.3689731997487
-2.8271355127232,1.76321599443313,-2.69187499813589,-0.933159392233684
2.13555722201121,6.84870152976063,1.53566639575821,-3.07238254704486
1.08686363153786,-4.37289389014141,-0.496337827806718,-7.23511505190766
0.586937407483633,-0.585989922391109,1.01398156175241,-4.36099441039723
-5.29703488522746,-0.0464228217553683,-6.61406510019037,0.0512433745537142
-0.618898185190818,1.52067309231736,-0.753438207195417,1.31013827018469
0.137881971972619,7.03144254015496,0.227113657154654,-3.77932658481953
-1.7870445278955,0.291927269666753,1.88637731156649,-0.0844204700907205
-4.26660414457648,4.18182977899726,-1.59918735206885,0.663079495206024
-2.70026227200157,5.18630735865926,3.00669718354633,-0.210511893967888
-1.23899741882464,-7.21038766128991,-1.57664970467093,4.70408445534994
-0.661378730473314,1.06096061432292,-2.92703859276679,1.73360611384016
4.01817152497213,-5.50160830583072,-2.8420037066059,-1.13470075462352
1.26000368231462,6.73524366150406,0.776250173873014,-7.4490424888804
2.18976258194301,3.62588946781046,-1.387030065355,1.71820099997314
-4.94155130880327,5.95962736553903,-0.686341514128996,-0.146037277617225
3.09301274319404,4.46841745974787,0.717998811713118,2.47749120632012
2.25635589659468,1.08836227751349,-0.069350032206676,-2.2745820853264
0.274003898511498,1.08670363926047,-0.274113511127025,-1.34589401786529
3.03112573610694,2.24898003679124,-1.27508210964386,7.00695434155189
0.379959607247257,-1.00950248819657,-2.22664415032636,1.57955390930193
-3.56475851406317,6.05796202127202,-4.35763613222418,-2.16886764538033
-3.04230990950524,0.954839158217003,-4.5768752743761,1.30740019970418
-1.30543860744784,-2.08951880522049,-0.568279748954303,-3.32299804106491
1.61716221460243,-0.766021401280009,2.83391865868728,4.64903636647264
0.260868324841961,-2.88710381701102,3.00849109110293,0.33843322593881
0.443975513017435,2.27740255599193,0.0123488756139122,-5.81001492597794
1.47184398860921,-0.695009758203347,-3.61602823246711,4.79551443172359
1.67221877677849,0.407970316656778,-2.24245991975106,-1.67174363901091
-2.58527915614523,1.69921034415996,-1.79727986744564,-4.5246957436997
4.82200079210553,2.75608669258405,0.837346880470362,-1.63413916537281
-2.84104822857861,3.5516300235536,-3.66087077215153,-4.43916006696452
0.919023443648074,-1.16931004683146,3.80166616967295,-2.07545051639768
4.16807945308523,-2.36062762778581,-0.873152344439438,-0.500833916341727
1.51328062994337,5.53614937161057,0.714712067177823,3.08671021279846
1.87092188392196,2.41896032070479,1.78673998651544,2.90298291607225
0.0705505807604708,-1.89629260617549,-2.27890297494559,1.1627520959435
2.5234877434065,-1.39380552632402,3.71643213861147,-1.01079769198466
0.986488555936284,1.85766155999851,0.652824815314331,-0.0355791551368081
-4.49645561443607,-2.49596079990134,1.84987840375614,1.10940903227351
2.53537873553746,5.68066094041828,-1.27029350599337,5.71015098400883
2.5711584637441,-2.76902455841411,0.245473062272076,7.35567074236602
0.246122532529849,0.483062223125971,3.7366625086063,-2.76222702616547
2.75238001134875,4.88681145977678,-1.76979746946814,-0.49850619488801
2.47387900104436,1.67993085190633,-3.16081994483523,5.38258890029297
3.60825144368407,2.96852072029488,2.51595103457242,4.9693549647421
6.72671277766915,-5.49798143677593,-5.94865285201541,-4.15336986748069
6.81304893904579,10.6245963061339,1.29861659028301,0.980808407138609
0.252603970134413,1.7005403483266,-0.0503049713295423,1.54231669621424
4.46103260975121,-1.67298559695593,4.31431726428972,-0.158961654810149
2.06582065599915,-4.22817908672726,1.57146517466121,5.06186703142934
3.65158975359261,-5.18223586054114,2.04830856571682,4.05152829611628
0.175264142161253,0.998332855018074,2.58663168143431,4.02011828822435
2.15358531493044,2.89537564065559,-0.184571338278799,4.63639346353261
0.429367038396198,0.0388596847741493,6.01903902753625,-0.724862042887862
2.1871204137284,-1.09329298661889,0.883542277258695,1.17617993897604
2.21404119879339,-1.83929048844199,-2.37560834375363,-0.647959591574183
0.908893179218743,4.33665920743382,-0.700758466616633,-2.60004312703322
-1.6563640420765,1.55923733752472,3.41763940134715,3.57016337982034
-1.40066099953203,-2.32476819334554,-4.25155657106475,-4.7182583312817
-0.650951209343871,4.2685880389086,-0.265831552508561,2.08635158589847
-1.03172822200018,-2.78326473745727,4.16336295294659,2.647453583149
1.71576412093046,3.51409122218979,-5.9440525460937,1.69905451063585
-2.58984441376932,-7.17852887448694,-2.55757676969084,2.52806763112055
3.81736289938999,-2.86007400117349,-2.00008445346288,-3.8326429780546
4.6978353418908,-6.71273754431265,-5.6086891782296,-0.692579424174054
-1.9713034327614,-1.45771131531794,-6.60006559908892,7.89942262281826
-5.91323768938878,-4.1291661397473,-1.82597059248028,1.3003120977114
0.385896717936744,1.24675573399532,2.85133167990753,-2.72560123126163
3.31461914304901,3.14937729955123,-2.30748204791748,-2.80727134399862
0.143498855765091,-0.415132199617871,3.55033299212025,2.09976023900727
-8.4019771334537,4.00131297091609,-0.887836593624771,3.51346274426526
0.921924202765694,-3.1762675605704,3.98146248543789,-1.04257756153278
-1.27996529028292,-1.14981694531293,0.555622165435111,-2.44674517824772
-2.4396023797767,-2.354127766902,-4.27250285651557,-3.18364887997748
-5.45974646855212,-2.26888774838674,1.63262204869178,-1.40951980605922
4.03864539952782,5.38928412841424,5.00840395507615,-0.207132590287954
3.22608768859725,-1.399387815634,3.70723733811665,4.06637225614815
0.0540007021496735,-2.12085766941612,3.02507102439122,-1.21833151489846
2.34951779341879,0.294004474155442,-1.15685690392138,0.0491283162964305
3.57110754016191,-0.321454128885352,-0.390013718627959,-1.06502549786178
2.97035096612697,-2.59606517599958,1.01371481193872,-3.01612751076961
1.92225488969688,-4.46525919734757,-2.61209121371652,1.29077602561634
-4.19218651119951,-5.06358513482137,0.114139303651042,-5.0376022602303
3.82259429118785,-1.87895735141325,4.19830203334853,1.50200954731149
0.607992253860573,-3.22494837756915,4.52707921478315,3.4723825332351
-4.94792635867151,1.25119038143216,0.83679505507187,2.93959426345358
-3.07103330201816,-0.981868870174946,4.45517873075534,-0.0593944659439666
-3.13922188067401,-0.0767262527388957,-0.770907703464893,-0.690326600795269
-4.47854674692631,-2.16705566607897,3.21062753973894,-0.910740137671245
0.0162800814742307,5.08100817599247,0.092549372309628,-1.8113678459676
3.00011968645566,-5.06112414422224,5.97254425361638,3.24745165421976
2.92585453070336,-2.29960739604985,6.18267071990407,-1.10390149605297
3.09204891637614,-0.519155110679192,1.65991818388159,-0.423579895178178
-7.1313279766468,-1.20724353577431,2.94504614260834,1.77197505176514
0.509042362983166,-8.14411023330934,0.831658513478257,-4.78796222611233
0.665628306852789,-0.723742175630408,3.59709404262486,0.734231360107849
