"X1","X2"
1.40328562685621,3.38842476205139
-1.55439700886522,1.58251187678334
-0.127895557982,-2.76478526874102
-1.70447261324284,-1.96753468017185
-0.624789519748551,0.813019985176951
0.87858928380272,1.96457238361627
-3.08586308101024,-2.30535006994089
-6.27713864344811,-2.25693467161767
-4.39552419970307,0.186816059045878
-4.95187843978563,1.65548986932565
4.62154247014364,4.52730040332049
0.521569272688943,-4.84016537398142
-3.9527348327454,-1.99413960431503
2.0919405278425,2.4247124845574
3.03622480996955,1.67418260268623
2.70231554495484,-0.657906557807622
-3.44777927898229,0.54784032560625
-1.10178200128841,-0.459610403871098
-0.0324819962333506,-1.45455008375641
1.70541418096552,-3.44212223670189
2.03760420620846,-0.600356023336642
-3.24539488787727,-3.74922107639432
-2.71522874434201,-6.1065720933844
0.827692153116166,0.925525723244608
1.45895835497132,-3.80117582224824
4.9355177710796,-2.06364600850704
2.9388481314644,5.09111790829094
-6.74658832556542,-5.08740660768707
0.932245853270445,3.14841557025717
5.41093910964511,0.809004546296798
-1.15275160567012,1.83204144039834
-4.70130116214135,-2.09940284099107
0.881702979147858,-0.564782108741869
6.15772818605956,4.48346644342288
2.44259918200375,-2.70624408536592
2.97444266811748,2.44689351738716
-0.635084310814332,4.61173682638313
4.69209478945159,0.125946411083116
3.33314078627072,1.35126327538176
-2.08052615307874,-2.43616336710428
0.227093318797616,-0.339254633653843
-11.8023793541207,-1.57241829350028
-1.50071540685548,1.44682631161003
-3.20467255609473,-4.83376390669393
-2.48663500635304,2.11516960543355
-3.67036762562943,3.37678824638576
1.90102817357897,1.47082163803478
5.76617690552991,9.99048120710949
-3.67491620025114,-3.19509077442344
3.3581540127559,0.62151314160023
3.81527022044667,7.38117409684641
-0.221005408507383,-2.32049610769523
-3.17598849984008,-2.45468229539567
2.83986805338226,-0.264312359271116
1.0266311165774,1.26328577549692
0.255453086665972,-8.21009168760509
4.96323508076596,4.80171981467779
-2.72489298813553,0.59675599996217
7.34599767042323,6.28177593671217
-2.84348176473979,-0.925273549635966
1.5895976185253,0.629735229019883
-2.14293186798873,0.561959261457332
2.36406041769991,-0.580184409008228
-3.23952961686818,-5.16435963371408
-4.17261768260937,-1.87572697393599
-3.54612186969696,-1.60235191711431
4.38065264683206,-2.07914914322696
-1.93504204475247,-0.477421825656892
3.47940157804302,3.88946300378778
-1.28541613018548,1.82201403556491
3.19092563937276,5.73420118900658
-5.03961773184134,-3.32419729459457
5.08155633425631,-0.910725653936353
3.49293271739913,-0.931948055980333
0.389413951258863,1.01702125086139
1.55679871834465,2.57374933195518
-7.15624854443043,-4.67965960556331
2.03440775229603,0.87207848220313
0.333265056424862,-1.81987548833695
4.28356048056825,3.47855005259416
2.44564474582314,1.95134410796841
1.18387279634085,-1.21228249330079
0.671124288365,-3.37465709988723
-0.0956851132641761,-1.17041079766592
-2.2850836063634,-0.937665967495091
-0.326476219149208,-1.86016752418638
0.0739521896969487,2.04537401691567
2.69446335267143,-1.66962003243875
1.88670344150124,0.0801682376888543
-2.86733423492246,-5.3486180823989
-1.95216963056386,-3.60360205977139
1.2494654626297,-1.29587196220974
5.87014930570197,6.97000106494602
0.614102440909488,-5.41522734966023
0.195439502869806,2.91932863283566
-1.875780920973,-2.60236920119204
0.333707665226567,-3.26716496449691
-0.0365193871841108,-0.427313752411777
3.41309870013942,1.87784910407169
1.37639513799857,3.93813579600726
0.66602689974634,1.07300777277179
2.5820753035302,-0.431470283010587
-0.46096384819152,2.70123061516103
-4.8700329279236,-6.49330251053294
2.0499316406162,0.357851374301114
-1.42405263172631,-2.95313297733864
-1.76115228617087,0.0342385682954661
-7.25527689835948,-5.30402565208918
