"X1","X2","X3","X4"
7.78591627862414,-3.06802446455627,3.64603452153863,1.74771432286014
3.09908391076646,-0.498459295587967,-0.372264672355264,-2.66739567270543
2.3762235757634,5.97317538524023,0.85482412322805,-1.55775283889003
-2.13760263133816,0.173114120215361,-0.731077736286964,7.08019776052686
-0.915142076405233,-0.397323898322656,-1.18800851813978,-0.0495974759062544
2.83019501847877,0.386523163050828,7.86989113732352,1.06408724258661
-2.87532526220066,2.73878584210239,-1.95135124423664,0.850710835892059
1.84609790138818,-1.92110152584077,2.48050864870848,-3.63632513620216
-1.82150722247621,-2.95648435495169,-5.40565656845402,-2.02374866374671
1.9669606365832,0.0939245233497037,-1.39105220536875,-0.860404911443497
4.76003050571232,-0.921771602001195,-3.67480183642132,0.682927134442072
-5.29660216113958,0.638647951807406,-4.10087045348939,1.22074315513941
3.68452639059238,-6.01178139301359,-0.452067099412936,4.90531747377831
-1.04048483483873,-5.02824616464062,-6.01461779629943,-0.375745922665733
-0.266206773974645,0.599080863780246,1.26081128517834,0.474690221761993
0.197989553628193,-3.32176257789338,-5.84421920716229,0.678559909140547
-0.53380609394549,-1.02191197102861,3.44543116501757,-0.545921461271329
-3.08075235779259,-0.458707191408999,-4.33777150116131,0.330571659106268
5.28588789069452,3.94853705772456,-0.292991600110353,6.32094688643823
0.560774713550558,-0.667204506881899,0.114592407059163,2.7291210204168
-1.0350257756622,0.788319844393539,-0.570536394445391,-2.71883165870353
-1.42865643710053,6.85337191928677,2.16042352006175,4.9955621942567
3.61194557520204,-1.4468472217062,-4.47977177717806,-1.74920559643351
0.827272868515503,4.61838294112507,0.418655354851129,-1.56202683272611
1.34742369901135,-1.46522200727309,5.02033972058512,-1.84997038122554
-1.02944641529433,1.68080905360849,-1.58711747928648,1.09007388842522
1.35738041329977,-3.2290615541748,1.49737145856269,0.892164543622201
-4.11544871909508,0.590317003203537,-4.46074882532288,-0.29078761762891
0.324646505723452,0.209554459303086,2.4199087455909,5.8661073252692
-0.725958256213655,1.97851664511724,-3.54244810502344,4.55616815213697
-2.63600314696153,-4.90140904800794,-2.00681906243624,-8.00289433020417
5.61889607182957,5.05339580878161,6.24514641290029,2.72860923298561
3.77519490963386,3.56489966118271,4.05917923856424,-1.1740469033396
0.79364262785637,-3.11312545471282,3.22442197705921,0.631131479311808
-0.514371323855691,5.18541538902343,-0.523893972273125,1.44201146269809
0.185141630946493,0.840362701150852,2.12180273955999,-1.32614359640121
8.12402501978007,3.69912699992019,-0.900351908795382,4.7655401449517
1.96291969131174,3.00468351104794,-0.245194637324161,2.86133936735488
-1.37477861263573,-0.00931048353461117,-2.52194896922835,-0.857388924705257
-7.16456907326953,-6.3291851374303,-3.36253364487382,-6.14591046062869
3.42593132291377,3.24857946293036,-1.27029617656456,4.12190150752778
1.61335992450431,1.82722365582253,-4.46694507025823,0.71163806738527
0.12891631623316,-0.389542791205829,6.65798248396537,-0.588738933187927
0.474195342115257,-1.26926302963386,-1.41728656484323,-2.32480438663818
0.470666464638552,1.84473995456108,-2.66963471779586,4.47393798367553
3.84397789970293,1.05100251044052,-3.5371255296416,-3.11333122801813
6.68158559683517,3.12017377857204,-2.47057507441165,0.204197077046094
-2.33507543120353,2.65816132768295,0.680517655489914,-2.82151160818241
-0.384185684145771,2.00152802780468,5.23427882943845,4.41719525235887
1.49701420150451,5.13084941610724,-3.07811847849821,0.0507585312239776
0.0419511170422762,0.684084922610465,3.64387321181248,-4.83655090575748
3.00303589288635,-0.393001466547202,-6.41466267249797,2.58725280783456
0.509742353574414,1.00823068976736,-1.2173826518299,-2.95360951589177
4.61332245675906,1.89078888519782,6.40663859874395,-3.58486352202157
0.116040394401532,1.01222356578914,1.86492218763055,3.05200385446753
-5.42072409681366,-2.33164030581474,-1.96770472267485,1.5817523080609
-3.25286270486435,-0.50929164652172,-1.63388435208577,-2.24685053668524
-0.799092912435881,2.53238966360413,4.72693651991421,4.46660176027263
2.07758098328669,-1.98259317399576,2.58539126634324,5.2661586981114
-0.681724653698887,1.33063010432508,2.61921447500413,1.82346438007448
-1.46763919421609,-1.19629609312521,-0.239522696250119,-3.18864150115717
2.96968325185497,-1.54897741288868,2.38410900324996,-0.674665944724841
3.23853405049178,0.135716117466409,-2.46448200776041,-4.60407338462629
-5.48809233769008,-0.0225416500153868,-2.90056571027527,-3.51157583137788
0.303357115532813,-2.74036217958998,1.21781973955067,0.967159342465997
-3.67233844004306,4.30055705892945,3.02025082272089,3.39977404064265
3.27972806970757,1.69478355691345,6.05021732967734,1.7732600707631
0.616548448276116,0.395237881007962,-1.96605985734876,-3.1183345506787
-1.53030186876667,-0.390403272510123,-3.1777015881315,-2.36884498199784
-2.59413666825224,-4.79458721534515,-4.12706209213441,4.91399555312538
-3.83547334633922,0.549401504852744,-2.00755606522103,0.426239679164456
-4.41783117530607,0.154457462196715,-1.1085202587732,-0.540896387484002
-0.939097742166232,2.15175970142809,1.68665710696425,0.498118626447147
-2.20927696733484,-1.51602447913282,-6.33243801655779,2.52629493895603
-0.352339235442914,-0.447035095958139,-0.903499949198634,-2.30716435999219
-2.26566616730411,3.47306985018359,-3.16117851269381,3.69915688394209
2.26777135068528,-0.539581307695424,0.137271642715839,0.587961248551554
3.41785019650501,2.11493980299292,1.07551347809174,-1.23970425380539
1.45535789207955,-3.9517724879836,2.27630409958136,-6.11678727017299
0.415818758062739,0.183982814165479,-3.05806539047722,-1.52471239702188
2.10161643544776,0.282876133713637,1.81717703255093,0.379250009959528
-2.81527206664469,-0.60514620332793,-2.68572851001904,-4.6899500099741
-4.17192369518395,-1.78105201418482,-5.92045967076707,2.14021322275496
-0.488099652000167,-4.52143537563899,3.30666792263167,-3.57066385231526
