"X1","X2","X3"
-0.639446754483709,-1.11491904025923,1.0035574987004
-4.61528477097179,-4.43485662565896,-4.18495713469098
4.40972785709259,3.65908901576582,0.336650802778828
-0.830785977926626,2.55540042355563,-3.20487299679015
-2.00778099351312,-4.57883094641601,-2.57407816589894
0.116471520755172,-0.0827097630210418,1.16063014704406
-3.90714798381056,1.53914234448664,-0.616109398566505
0.391295883428601,2.61465018649219,-4.12431311504838
0.95038961311325,-1.58623788988463,1.13058790287797
0.868606473227644,2.9514166013293,-0.290046628487926
2.35343104163683,-1.43173698373178,-1.98728473978456
-4.11683493323018,1.81843157164802,0.132300291270922
2.3803131080388,-0.449490427349023,-2.99673277254535
-1.99880578224544,9.88350971366051,-0.946044540771353
0.0464586278023247,2.60263260195675,-0.571334296365586
-3.18145399445052,-3.72092083324946,-0.398605711501019
3.81205220453901,-1.328407760913,-0.921935743395103
-1.41535341546165,-0.536287805774367,-4.86165905620786
0.916591393282809,-2.87559042195098,-0.294287238907833
-0.962310537242147,3.18104378582487,1.5413994058362
5.48078943378581,-2.48381752493137,-1.17826161665856
1.14546763556935,0.45695683407495,1.10693649778512
-4.40696595430851,0.625699889942173,-3.38726155431756
-0.988740879973755,-1.57372195936744,3.04501850797199
2.15902682541059,3.90312214414595,-4.47343564509275
-0.613419391767134,-0.0394122438646362,-0.43786042841991
3.30017005710525,0.954486154833916,-0.100023598203903
1.30665719554712,-2.76655693844199,-2.61018580489268
2.59050041479987,-2.18742417962629,-2.58538259116731
-1.88804274278203,-3.79356225746674,-8.96944633722362
-3.33907369312574,-3.63398183615299,-2.49028975907839
1.53308939482326,2.28513579259166,-1.36328268694
-0.991855806365626,1.24614052043719,2.72344709668718
-4.02958052525381,-4.48164180601017,0.478165750346374
-1.52230361916088,-6.24514582021468,-0.640522685619447
-1.08098597896061,4.20669777108783,0.40064239914984
-1.9395284800766,-2.40316849111834,4.30524125763309
1.78944953933677,-0.127824515177829,0.265966356421204
-4.39712853433973,-2.44821607782477,-1.90655830786334
3.6663882288751,-1.1485099469682,0.751997678742325
-1.51601627175306,-4.30333704347416,0.302784971360365
-3.20964490740977,-6.61853086557043,-4.17937659172441
-0.339495608417662,5.3351685615692,0.899588655039586
-0.613573041069678,-2.41757604584273,1.47804524184931
-1.70498825562226,-4.63644168706584,-0.569917866500638
0.442377631382829,4.46972316792852,-1.19791446259571
-8.16782460702016,-3.64635857449479,0.41784466258419
-0.395445872955643,-0.392237837151653,-2.62815619550234
4.55926795739832,1.69910028288354,2.1603937799488
-0.249351357356342,-2.38554122843597,-2.81991702798369
4.40375495573544,-1.12383059419204,-0.826280777935821
1.66942669638084,-2.29238612199471,0.154694604279237
3.87645967954199,3.53396428807823,1.75665682818736
-2.18486438170647,3.91664877063958,4.05133626000914
-0.974914088273451,2.4637550853442,-1.08304893559197
1.96834293872023,-0.234550133964265,-2.34000318666194
2.63514525850317,0.0486806455945945,-2.88124406583193
-6.69129325730286,0.645472713212952,-0.591756980332646
0.414552008925435,1.84868505305025,0.958747758207575
1.50390055155201,-1.5407625410934,3.70186255106686
