"X1","X2","X3","X4","X5"
-2.5755468744897,-2.09664133826038,-0.215654983829107,-1.03902073663832,3.478056244405
-2.85259603814259,0.199186379483119,2.08332395610947,-0.00935364339475181,-1.61124624038319
0.0214605288623995,-0.690317611206904,4.92844917430239,-1.81251522520847,1.48234980428283
0.724725738656771,-1.60081401701173,4.213256053725,-0.423840038203669,-0.426244126969743
-0.191490864408392,0.291352620101336,1.96425783073283,0.53139957097331,2.55930556961997
-2.85495035073274,-0.724691780659936,-2.60226390082572,-1.48010968928368,1.65024669745863
5.04203400184298,1.74656334554882,1.29060589364412,-0.268359988986302,0.865754194818389
1.5801256670877,2.85806030122556,1.14955203654114,-0.22425584483172,4.8790919072687
0.213010354380989,2.66169350693274,-3.71694426362329,0.025946501630721,0.522920408532011
0.504453205146106,-0.682260026648268,-1.3728062979021,4.4311579654528,-0.252075607774271
-3.40992078342173,-1.13591531320856,-2.81196992993805,-3.81811237977496,0.0235691529001977
-0.561434910089394,-1.30718602968559,0.250672940384473,0.86465703192373,-1.22242478176851
-3.82470620484778,0.706158549615513,-3.92964332422089,0.445056671906166,2.40850936305645
1.55783887552996,-0.336268903036123,2.22186369483587,0.813324547141131,3.36101530383624
3.38077935828581,2.99543765030035,-2.36885505489082,-1.42940867239354,-0.447132539505533
0.435728217502172,1.69377743467818,1.7763038608818,3.2542970604239,2.38438715393857
-0.954163400126225,0.215534185449754,-0.0550591820065272,-2.44240165779591,0.891950898628913
0.269107284441262,-1.02334507285581,-1.78161046746437,-3.51783089888098,-0.631927767068576
1.117537925371,2.12360856549341,1.8507860135019,1.70795705861924,0.779811654530739
0.0566441997726262,1.51194368785647,-0.875376978900374,0.318391194124871,2.60803195145898
2.16104283442811,0.203769280835082,3.84692921604187,0.530646744267757,3.23617123927811
0.514764598099498,-1.21724621802557,-0.971069390400365,-2.46371725749956,1.89846293947504
1.96630058872667,0.733188458821742,0.520230981329977,-0.417558376992124,-1.36043094710581
1.47839990299669,0.389628415167748,0.495743640702737,0.310588095873166,1.30065956666208
1.5458370286036,0.82593256782462,0.398228940317754,-1.65364670761219,-1.34789652129405
1.84846310508333,0.0646039785109475,-0.124791637004468,1.68509013768926,0.779608772755569
