"X1","X2","X3","X4"
-3.02769045134166,0.35589803138454,-0.684426857291682,-1.97691698024327
-1.42541182752202,-0.326498398498838,2.75862132133734,2.35096975437628
-1.04251314834576,4.17566419833156,3.04040761186593,1.61245145816665
0.170222916610386,-1.54612088399837,0.837924122657412,-0.525077596768569
1.90741875015362,-0.398138639388522,-2.2091402723465,3.06789966687512
-0.191497183284741,-3.96478359367895,1.21929423315653,1.19275877791786
1.07384635215003,4.72694205056716,-0.173238440381904,2.48624115206535
0.754375055482404,1.08867277180927,1.81040524140498,-0.568756276354228
1.72668754702376,-2.34057966710325,0.60426857668038,1.82464822496745
-1.94485834018749,-0.584779866830494,-2.62055212623874,-0.81751110934481
0.841738026467493,1.82222777684816,-2.96806020622329,-0.871446145269516
-1.87873630447871,-1.56437728294678,-1.3510234701121,-5.79957015659799
4.16634457804264,2.42240038538003,2.55374163749385,2.4581273883964
2.58639939863818,-2.24999746596152,4.5410059559832,2.1270388779042
-1.04273272619022,-4.17646880842058,0.924200011047796,-4.63963688130973
-0.369933006395868,1.28008254420009,1.18655940065912,-1.27357161908293
0.958366318546852,1.87753005868775,-0.914394603355535,1.36041285480748
-3.16381650822827,-1.35142710804166,-1.51013935308034,-4.57732929627591
2.94414183102843,3.54446215283977,5.21567441676677,3.24780014474906
2.89888158702859,0.223565466481201,0.392349291330726,5.65739149368687
1.9570883992183,4.67463901594146,3.63640692464345,2.35922959746405
-3.06069865102703,-1.29294462506153,-1.20568552086897,-2.88214498920462
0.330732949406609,-2.43780361173949,2.40514229618923,-0.918700400016632
1.09959780144126,-2.90809513714066,-1.63309675994974,-2.75440078954482
-1.28851154854359,-0.650320233908434,2.72709216323441,-0.157581623204822
-0.330090419244685,-1.5112466073654,-1.92132323987504,-6.57215761172125
-0.669456707822259,-0.715644020697697,-2.55406960747783,-2.29016765889939
0.811800186567016,-0.700648139665096,0.595322402008903,3.24941515032136
0.0103057768167954,3.37878147767468,0.698800078940847,0.632397717826089
-1.68940048459465,-0.738688806300997,2.11469549480255,0.50290092718199
-0.738210629830724,-0.296490113095147,-0.745767009506487,0.451494340572774
2.93866512893397,-2.24619471357753,1.71304437082219,0.848253182810653
-2.12488222308112,-1.28188947683044,-2.08651954841918,-4.67707295030586
0.326622788297224,-0.784092434425666,0.0677563180923102,0.168471142487909
-3.57788255403321,-1.74090508710015,-3.66338993701504,-2.78353672855057
1.91131086582326,-0.870889221498473,-0.151304617794243,2.47272824952299
0.264267775358401,-4.1464438938206,1.86020268902672,1.70697704300739
3.36233278507344,0.401786627291472,4.24643498028526,1.43562943970533
-0.503781382697071,-2.12012866934881,0.105012920388172,-2.40171267034471
0.336264664472671,0.506660642578661,3.83743211050059,-0.177399167029874
-2.04015212815125,0.989481813658157,-1.27964043889958,-2.6210608701251
-1.93168749860564,2.44074733538515,0.3392634576998,-1.09852995493137
1.29780596403511,-0.291824197476209,0.601324770753942,-2.41138448864425
-0.535811273789581,2.3736804765836,-0.712715388130596,-3.63368387707686
-0.532451174594786,-3.36397059179223,0.134341288870153,-1.89678607112416
3.7967536299115,2.87539094183796,1.52132192583885,-0.729281722010197
2.0344634876249,-1.5085679727257,-2.56884539208531,-4.71375002725326
-1.56844332072016,0.742887731045716,-0.726591834022534,0.0142141487005024
-1.68906330002689,1.86578680384848,0.520581166776791,-0.466621701487952
0.990373547941052,-1.40765787491026,0.358022897837639,-2.695886244995
1.0230614516539,-0.185844956116161,-0.167301403655085,-2.63950445276479
3.11327939535708,-0.618637420709351,2.42463202273991,1.15763155434042
-1.88249487724017,-0.50724747651755,-1.47143437812528,-2.48080247311982
-1.1507554338783,1.48407179872066,3.00309619515449,-0.436406199829844
-4.44615330334858,-1.3104238382571,-2.12888944564309,-1.66079884519312
-2.99860081999177,0.636138665052059,0.858879697382418,-0.497784542943756
0.270140422701522,-0.94886103714645,0.543770043653269,-1.67131549671336
-1.19873129508671,0.0376958752037531,-0.92975880588752,1.39833044874635
-2.38852270986975,0.234662809730825,-1.22001461553852,1.71997447846093
3.22303453829504,-1.42725176566201,1.98875185290968,1.08483872366347
0.915972135397273,-1.5144029599031,-1.72591404934027,2.01948103310418
0.575361105051331,-1.13549503027638,-0.358769993162698,2.70011347878639
-0.861995489718168,-3.58163287070374,-1.88081952326366,-0.132165068331691
1.99015481388167,3.45294963957019,2.88493259303366,-3.32315980256813
-2.14095469852001,-0.704962142725869,-1.97849785286825,-1.9018765949288
0.908604552805862,-3.83101895607582,-3.66318798618754,2.15528983967889
0.0847504543404833,-1.11713296150137,1.68819390103396,1.60833599311874
0.635332344150102,0.317404791189277,-0.62609008337893,0.678570729876599
0.832217581481886,0.562404181579643,0.287580716053074,1.82966942640324
1.60092681521092,0.740346077714906,-0.216076612288099,-0.799387308107058
1.23698100051827,-4.03526281987651,-2.1071825253183,-1.10402515562758
1.64293352324945,-1.78859992098978,-0.222038934669238,3.29994289046947
2.05764801931194,2.00388085594468,-0.241366861100494,-0.42068383136293
-2.80186184006817,-1.8021219384321,-1.58601680819835,0.114944528753951
3.45529805523741,3.81369841981827,1.80849518776638,1.51799681270323
-0.0574446886883372,2.81284246222527,1.80426694228702,1.14779153509945
-3.02023165341073,0.889081916656526,-2.62826319764691,0.342056125383605
0.857570671162264,0.665490276644908,2.85416582101827,2.13291438266093
0.496745501299001,-1.12348331315546,-0.91292950306989,-1.20762855806196
2.22597830463502,0.807975557059117,1.46225355780733,3.33892614775586
0.0469614123974415,3.44865763148047,0.915567053985612,0.254353314186034
-2.24977682053162,-1.3064833437971,-1.92587516422173,0.282025991383431
1.48232614133652,-2.25981209838854,-0.357032297167675,1.94019231160188
1.28303830398943,-1.37194954378264,0.638454687861669,0.226480425502181
-3.15876351792991,-3.24907261944544,2.1978669566791,0.533195441133921
2.98126472302963,3.51692491301323,0.874605516898782,2.52518276734344
-1.99237678812839,0.976289799090643,-1.13691123322376,1.77683878319564
-0.643513902837985,1.19633567703139,-0.190999983005768,1.41367427179369
-0.177044199811678,2.02978955212708,0.268779896049063,1.18559666095742
2.08007694962198,-0.411517144741123,-1.11997142673865,-0.770444013352954
-0.357598560386477,-0.850596694408123,-0.0406847228361663,1.96858124500235
0.0850847690032199,-2.8631459000148,-3.8014602810346,-4.25144800671934
0.209549706551709,-1.10845434755331,1.11295049891717,0.992241579478456
-3.42520983901004,-3.40098292408956,-0.59680096366041,-0.418709502904168
-1.98584801261045,-1.49900546745329,-2.38699085748596,-1.93455310761729
-1.31335182416441,-4.18964399581871,-3.411059612952,-3.07752676604291
