"X1","X2","X3","X4","X5"
-3.5478280577537,-0.259134481784798,-0.613385846644296,-2.26245423230768,-8.1427418813988
-5.7389063205924,-1.66017392083068,-4.92770555171812,-4.27470557958694,-2.94379752511087
-0.910774633395748,-0.310458871725294,-2.74613033235119,-1.27176503601412,0.227258224213982
-3.22013083723338,2.27540501150294,-2.41800800116821,3.93207623178279,-1.43671484826286
-2.3277643996358,4.43281329566303,-3.34853720196855,-0.777847298651462,-2.29848770496224
-0.114284901056485,-1.15353261201233,-4.33871781027035,0.271525958018807,3.89727306518521
-1.40069507780053,-0.894897918925501,-6.7510313659419,5.54954275849337,-2.80980196641995
-2.82950575028068,-0.187519296380916,2.17444340324383,-3.7090770018186,4.2617642419993
-1.1319089003829,-3.36423539597541,-1.61271526755541,-2.40084147852375,-3.68340239045626
-7.71161304195694,-2.52055257903256,-0.192236913739747,-8.10150436517019,0.81353699012181
-1.73736373876403,-2.627214633909,0.985170168903562,-1.08168161340099,-3.53796568505783
-1.08129589194873,-1.17883365951921,-2.85180435172777,-0.830817033555602,2.71676928085784
2.58785810429342,4.71262683826705,-2.20820581118895,-1.91195378444388,1.92988045561162
1.58088541002817,1.03453919477927,-0.212520026066307,-0.66748436348361,1.50499427490055
0.96458344476812,-2.73497158985941,-5.09923943306813,-3.38019913602181,-0.58582186756917
-2.58993303516753,-4.68455153018652,-1.539645068739,-1.89919870827035,0.364309300737142
3.36109782382167,-0.495540709852337,3.93761491927226,4.46804488351983,1.65444349317519
-2.65296268888624,7.62454932907925,2.94947768725853,3.6507364425082,4.13824438673771
-0.406698118565217,0.537938340170334,-4.07582060864717,0.372950646942989,-3.7959872969073
1.61142219780341,0.00199421634032856,-0.54095236664148,1.24895622014338,2.90222917520121
-1.38267009558686,1.11913551541601,-0.182492503877025,-4.47295067960802,-3.63466438898334
0.351871355702,-3.50130680861707,-0.762694483436565,-1.01426694322504,4.97009449703828
-0.613985565863347,0.461408697535796,-4.84828879710842,-4.30695535506073,5.46648083722717
0.380954908685879,-6.78511348105755,-2.055041201355,-3.19740094230078,0.0235402712351899
1.45866457457073,-0.058733673235671,-2.79302041281887,0.890261752533973,-0.938789699930757
-3.25505257058281,0.153860155906294,2.42332393163628,-2.69551339104373,2.29819010579223
-1.64312827187738,-1.52058166204986,1.68895000113888,3.29236890707998,2.4091242339237
-0.277599961003808,4.331389767286,6.04903696396562,1.33332605150948,-1.93370259141344
0.25952025062992,6.07876376380182,-1.29517567832679,0.126015737227069,2.0923688300194
-0.84353176220238,-0.998535819842609,-6.25445609739639,-3.1999015490447,-3.0116134048984
0.582822435005796,3.23631923292582,2.0269607700554,-2.41131136047856,-0.92464260934495
-4.00370609626766,2.04068402229764,3.50490662408022,0.605595962729197,-1.26813786570947
-0.893429972590436,3.55291930278014,-0.228958023849605,3.0809909213249,-1.16409055332636
-1.4460785730557,-0.907505425861673,-3.00939186765993,-2.64224602028442,-4.04919937188715
-3.81299325921376,-2.7067469367621,-1.42390769113147,0.743240066222903,-0.825513983801773
0.486487005413402,-1.55315405470359,2.6621766860211,-3.64525346254629,0.156790130285526
2.74819622194302,-1.83067235291376,0.81425644358287,1.99673228007105,0.144260493846858
5.33975428067545,0.552573864824264,0.0388300127309675,1.27629520776395,-1.64486087299795
-3.87797455742872,-5.39522994535103,-2.12822165998889,-2.88595693040511,-6.56196537416647
-3.38980842593541,-0.590730997885585,4.18411677311632,-1.44364428087101,-0.35214298471122
-1.43280330734833,-2.93173353489613,3.38661214743288,-0.838372534937124,-1.72477518057461
-0.0857833556650649,-5.30082732848217,-3.53894284552593,-3.14598463603268,3.15693824563003
-1.39552992704467,-2.6126684771641,-2.20619939583421,3.23397561452647,1.59709697434097
6.10717880643454,3.58896424669687,-0.0852933568445799,-1.51183411856969,1.58345290613243
1.59464371196605,-1.75350863872014,-0.689688632334857,0.576599050776046,-1.34190888150191
-2.23317724743844,-2.33538662528341,3.36724413700783,-4.41747909400226,-1.60487156142789
2.03028646293369,0.471834691007429,-2.0355419793323,0.585158382402624,-2.17743306698017
