"X1","X2","X3","X4"
0.256850552596536,0.875812430427755,3.10224204131418,-3.81595447779107
-0.854943970836256,6.16948978482381,-1.15536466591714,5.58968473949471
-1.45040430156503,-2.54913831721951,-2.70997115183177,2.88215633525029
-5.7027819055737,-2.19153440807229,-2.92759562305892,-2.93957763717561
-2.38180924524816,-0.445608093522721,-0.855658412976602,-0.918210268386326
-5.87220100938027,-3.07790414531913,-0.977793270543921,-4.75649933072908
-4.28182073533889,1.97899288628328,-0.109541404667712,0.29587224810242
1.4843782070978,4.79162381684698,4.0738936732309,6.03437506411394
-0.174678662898683,3.64277391919409,-1.96608301435036,1.91525294124598
-0.812107345827165,-3.61762584917554,-2.01996399256005,0.0846596926156969
3.25402917466098,3.72020465207016,5.76923679801178,2.23606208459247
-3.93441472396237,-4.14815141780013,-1.38144919568115,-3.38369596181647
-5.07004721529313,-5.21332781551938,-6.10357868174969,-7.81032931917002
1.32420806900708,1.08172007816752,1.94288050774631,-1.65466876016773
1.64825273200314,1.38207697965022,2.62890468783419,3.84134961171065
-0.875673735646274,-0.713228049277231,0.760825958476216,0.231423569542377
-0.30479279231159,-2.76566295093366,-4.71480386420046,-3.03157526250835
-3.04499365480374,0.81942596237112,-1.76503887957568,-1.48479611437479
-1.62595678021598,0.160094669122564,-0.371897605995376,-3.91259971058431
3.59709631719535,-3.88134688268681,1.34601203000609,3.32925809125667
-3.04650680040861,0.585785258262512,-1.46980889310953,-1.03621603089968
-2.1752562078993,-2.04016510871844,-0.702375499970247,3.0625024893919
4.76503899221268,-0.214512260369822,-2.05695570878417,2.0069142842334
5.42978359487362,0.336793774873768,5.35813290451237,3.66755562795641
-0.590492942600472,-0.858364686391312,2.0875934565082,1.77442146062884
0.441542706257488,-4.29294001286075,4.84940145003058,-0.351034568122885
-1.39952221217365,-0.543739793751634,1.53923612795624,0.496619606246845
4.43967455561396,3.53010220382221,5.58549374519104,7.74570138561521
0.767794783522958,0.0792456365973449,3.08166103643755,-0.168687942188996
-0.720211720196789,3.58093708444954,-2.63070521472898,1.08416533489957
-2.1191393932349,-1.33932022215957,0.956051046301197,-0.952743725315941
-0.439253636570241,0.00596849357369315,-4.67469679468492,2.02014004186088
3.38794762615776,7.44253613314763,2.78871636541493,2.36562039170807
1.08340215318897,-3.51427649226239,-0.991342134100575,-0.33037908857232
-3.12968798732876,-7.27481301289003,-4.49656571201225,-2.0677214779017
-3.95239611884516,-5.57083315124541,-2.53173993392544,-5.45176479512425
2.5592539048347,1.79809414555303,1.38502922416052,0.579775163808148
1.63236634493204,2.57811514159193,-0.24809765060416,1.86987900335914
-4.18163395199677,2.41442198000392,-0.198136993159666,-4.169097213081
-0.396829690250964,-0.3984826209724,1.97722652684522,5.72235111569942
-2.12137089925799,-1.82629081649469,2.81641400725526,-2.71419621459568
-5.61718300605805,-4.79085169702659,-6.06684480571063,-8.33440724406367
4.08147230087952,3.08568929301328,3.85591871851538,-0.779029409828421
-0.463368413014119,4.09608747225588,2.22229600335552,-0.323738357428703
0.933633601113828,1.50506306794025,-2.57953797690217,1.32965502791432
1.82819263152635,1.87852814333424,1.12238360390354,0.516110913479856
-0.613720912176734,0.109393978747995,-1.89175647245655,0.393895226951609
0.201929479647411,4.68994654536724,0.849339526460543,-2.70345984155287
