"X1","X2","X3","X4"
-2.06668079772055,-1.57167379237653,-3.41730045382988,-2.44067801800302
-0.194126468364805,4.05482687249829,1.94599057508789,-5.58582674624703
1.26896267009598,-1.43055630201538,0.0611744484319567,3.43442859833922
-1.96090526023793,0.404129825055377,0.759768575951001,0.0471808144589284
1.37602856512815,-0.995056836389065,-1.67655865122425,-3.47251258563966
1.39834557555638,4.56570018210547,0.310144528038632,3.22980946606799
-0.22832532856814,4.36040429131151,-1.81773821444337,4.36030828957352
-6.21256960603338,2.15680551335553,-0.526188806119346,-5.8322854040041
-1.22791671312412,-2.97209216264201,0.582642075401804,1.46545699609774
-5.99545933585957,-0.355326384585755,-2.34820127295206,1.99161511346804
0.105093848458223,-0.596460250436711,2.21659969092339,0.224150868188597
2.22476183200948,0.881067898249646,1.20259032124196,4.17707567902869
1.3856600430585,3.60380592278514,-0.841524963656225,4.23304271745857
0.404072164907232,0.19524879200918,0.254321393944138,2.47218153621485
-2.92200390559263,-5.40234971680534,-3.49959944954239,-1.79302635613829
-2.43233624956308,2.4521254486751,-2.30865928389423,2.42195496862723
-2.75891075607847,3.62813634786273,4.66332076790698,3.89460848493535
-0.361858277808203,-0.239172194672405,-1.91971604142426,2.3474469798645
-5.54374225759227,-2.07102867935514,-2.23199233625057,3.27629708635308
-0.0917654709533395,-1.41860281649835,-1.76992945657943,1.14660683528789
4.30990026729498,3.76683111325088,6.19798423737699,0.366127821770656
3.73594408616661,3.10243372778827,0.953909619980085,1.68082612316736
-1.67867224880131,-0.806448932808879,-3.06735729659047,0.519833205347442
-1.59178640866919,-2.71056582381452,-1.00053730400631,-2.33886613979788
-3.71914891765105,-0.367401170472975,1.34569671513079,0.110148446234981
0.46260306238791,-2.61901725792998,1.17118244291558,-0.668439592924945
6.06175149598695,5.03738102812549,-0.576588806770384,1.06203191222388
0.924524761997541,0.806806370594537,-2.83885191443751,2.66126109186179
-0.856313449052461,2.12941978900192,4.25875270721713,-2.1283217454585
-1.97952818563454,-0.650758769773315,0.335390973461677,-5.96115961114452
3.46671570803765,2.35724344674,-0.635804958084505,0.948587640891032
0.417184049133349,-2.92626618581823,-0.928161993686569,0.355794229598929
4.24921328084716,0.244239401481846,-1.24671399333175,1.63274897210062
3.41896843241441,0.142927986008402,1.82747372320604,-0.275602272297657
-4.21209949405008,-5.4894424885882,-4.98034516103426,1.04665037824015
4.16769955879594,1.03254155720339,1.23965217684982,3.82959239560836
4.14115018961105,2.84053448272299,4.15137688997572,4.1404426946612
-2.87133722620026,-0.523106651096775,1.58888147393816,0.984084769714301
0.738251496775107,-0.10592664888489,2.30967660958822,-1.57846640527405
-2.05864775643098,-0.85081339263269,4.50013631238032,1.74718223648659
-3.33575844163314,-2.82295096988473,-4.63757603556934,-3.65822009756477
6.28529238358768,-0.848998085718069,0.568284510183792,3.64001779111404
1.5540325441667,0.0931885186977739,3.68044548050027,2.14499144061435
-3.08339009319484,-1.50682535194496,-5.24429401334681,-1.03414023777745
-4.95116269606255,5.86328517467501,-2.60498724600038,-0.307511938481727
-2.60016310432231,3.45409220912071,1.01742149323331,3.15124950322746
4.63140776697616,-0.905705641219322,2.69653747518926,1.87412111798562
5.039509198949,-0.345684730488152,-2.51965045602105,0.980158891263059
5.07807517003217,5.08842260915762,8.24831124138261,6.89841052315527
-2.23262055953497,-2.76312695976943,-2.28646427822938,-4.39928835679097
0.392264556835789,-0.689726137676294,0.608086295695355,2.36786315384988
0.417432580727676,2.97519894327249,7.54438769708387,3.48814687295067
3.86735728465708,2.46841617200989,1.2179119460227,3.53852692681094
-1.05713705329706,-1.13625825943187,-1.441965378872,0.95988708445034
-4.11508842133432,-1.9644155485932,0.0462132772016335,-0.256319110928926
-3.21837913035832,-1.90214318555995,-1.51916999986303,0.0425797417503591
-0.0166624508449165,3.20296247838116,1.09684686985426,2.85300099960102
3.67673336625188,1.66420202420895,0.817372015177374,0.200091032978909
-1.30228301570198,-2.26187939966819,-2.65629292989226,-2.37937477790355
-0.903628796210302,0.0739990261899126,-2.12419509635073,-1.05369942712005
-2.71685207837453,2.4638734450428,2.98485837968575,0.976947520198789
-3.37050657103149,0.0597170196334689,0.354510113894278,-1.88311215954978
1.09661089722833,3.03381396200596,5.11504865979229,-0.942627045660368
-1.64080395348277,-0.710009341291876,-4.69401106620916,-4.03982158144776
3.87583416675094,3.64574424481606,4.9287047096509,1.79288113757895
1.85483278958173,-2.18972436622025,-2.07600249771086,1.00167441971935
-2.48507452428927,2.1805683534835,-1.89628764258823,1.10661898996378
0.403689992256489,3.3531097361005,-1.97620059225705,4.05299737496997
-1.53094528588566,-0.229896046380744,-2.21394216453045,-2.4467149352047
-3.41983694048986,-1.42574361698549,-3.33551369136727,-4.10099944952042
0.216508827341165,7.41631573746541,-3.6897850765905,0.247182426823167
-4.72242983463383,1.70880180010895,-1.32424397549609,-9.15611717786924
-2.00825307345618,-3.33860159637571,1.34589258267012,-0.489644566645995
0.246552781129458,0.286011502252577,0.33420933376248,-1.69171994890136
-1.62695663519969,2.47896831705345,1.53322913905945,-4.57646117415452
2.80770170770783,1.01307451287382,1.57138671821074,-0.491136599370849
-0.403296745535308,-2.84987281103708,-3.96447225221478,-2.95149288943155
4.51667842009491,2.75733898180105,2.21728766417463,-0.639065455293443
3.43507959232423,0.254428697728413,0.438714836600391,0.921090840846803
-4.17559268451828,-1.61436800237854,2.01372218253874,-1.28479732646745
-1.33041251845245,2.72860803301035,-0.631174195562376,1.28253136792973
1.57607508321318,3.08377123291931,3.94320690541893,1.12159707940424
2.80417538474443,-1.91486703840608,0.907689262243633,2.71305836984127
0.465355472220476,-2.92691675788011,-0.966432893886565,-2.79194351010923
0.0659297013450013,-4.31961732316013,1.96022229798415,2.31143597305787
-1.26828138759668,0.718224101739593,3.23107207846025,5.99056370376365
-2.40702648746876,-1.49068288571934,-3.50186695310979,1.46571781318992
4.04947920297785,1.60077376794681,0.851835185174701,-0.310643546652101
-1.29431149884091,0.951417590661146,-0.935499072725398,5.82208347217104
0.133656967759339,2.05479993446653,5.04124463860713,0.916272379715807
5.3328475443286,3.120541584862,2.07685075198911,-0.311755476675696
3.23791053183313,2.09998759242086,2.67710804759389,0.388157488684501
2.5989830829706,1.78894790000912,4.30573507211296,3.83201549515802
-5.65907044410772,0.295361168815442,-1.48404149714251,-2.82206551407119
-4.62933451508769,-2.19707373803793,-2.71435470046258,-0.921617208179137
-1.47554150652589,-0.250737685989162,0.808750473377504,-1.13288682504999
0.682132424745335,-0.439269185142244,-3.99992670520569,0.548961357272696
0.239367745887597,-3.85747497015674,-1.95291060046579,-2.1963529166509
-1.15121371452701,0.0363097025113734,3.50966101741169,0.303168682583847
-0.165382141905334,-1.99491753632437,-0.872611641161677,1.42250260242113
2.22195998656559,3.09565201404427,-1.14537872705128,-3.87606518264006
0.636934172384132,1.91003222200128,-3.9888513638411,-2.56543390287168
6.26964046614714,2.20984556487511,2.20727930343679,1.58770746335885
3.87001123125032,0.708804971561145,2.88194929252784,-2.56291170331826
0.721950263331888,1.90362054502494,-1.35316341685444,-0.388527186522033
0.0684863359636699,4.15593884092471,-0.283037299509268,-1.45143450055104
0.335626383551719,-3.14856698870839,1.33025876040287,-3.59790715905396
-0.0500141861179705,-0.948322325375586,-1.41313151575887,-2.64171513337901
-0.965125058887409,-3.62675251874323,-0.534321672695398,-1.21292477389157
1.11874828092058,-1.19556191592499,-1.60238592075802,-1.48264634451489
2.69365813127706,0.218555486231409,1.97406907337417,4.52268663512659
-0.0629429787532361,1.45679114269495,1.16892059803345,-2.85888112237255
-2.1261575216485,-0.97516754087309,-4.95953365978252,1.86898788374053
3.52428398534772,2.09552350618518,0.304214301745585,5.77211174184726
2.21694223955944,5.07752879461265,0.639647980481834,0.156541287116648
-5.28068800309896,-1.74620368501186,-2.53514752244962,-1.19124187439942
2.00453830181729,1.21400706994,0.736376764152805,-1.09049968288934
-1.10232459465377,1.48615546087059,-0.844400290189342,-3.34372568904583
4.15599276519565,0.325707730493982,4.32764253017804,0.785588624979522
1.97221780482502,6.6056689170958,2.32935512096411,3.29075443535943
2.10812226181571,5.37803518945676,4.11189357734941,3.52829227771606
