"X1","X2","X3","X4","X5"
1.77223959438154,2.48006477318995,1.09020961964242,5.19581911815499,6.94310940759317
3.18366972059565,-6.26535139530146,2.11076229638249,-0.217918581274152,-0.589081893438939
-5.85283406853333,-3.82141986752811,-2.37095400502174,-3.73338263213421,-3.61423649023207
2.20308705285606,1.28194793421168,-0.616301264805993,-0.7795990223335,-1.66983737093384
-0.0525338626336473,0.341108798186034,0.744651182560861,-5.39059220400821,0.817078644831607
-7.50470862266696,-2.8160633369882,-2.16061413965518,-2.64668819912999,-5.3045186448532
1.01375363130664,-0.776673990114602,1.03227327939994,-0.758364876299222,1.96580213378551
-0.601842511560077,-3.91428148763874,-4.12477920785583,-2.1832320573325,-0.526671062124161
-4.74525298099284,-1.6659603753181,0.392746256306057,0.179856350098433,-0.671333209255488
2.35642691931301,0.029743739989343,0.535711324035397,-1.1304224166703,0.378386686148626
1.02087104284529,3.85357478188194,4.56832622268165,0.133965644964273,7.2499540268176
2.45881026006725,0.387440907158093,1.85676235213407,-0.548347119353487,2.26899612364888
-1.77890373531099,1.60684427196664,-1.52649224980406,1.75072001012373,1.9037849535095
0.317502783964481,0.956259774792674,2.63897461187687,-2.64180310518434,0.371502846559188
1.60842763602012,2.88065660670867,0.276116909770149,-0.575641717463322,0.103502797212345
-2.00870585187873,1.14628901340816,1.75668759646322,2.44298050568514,0.338547074559494
2.64369898961538,-2.09581563075926,0.929055033489234,-3.22746066634571,-3.90466248551102
0.744242800819795,3.58643471599536,3.1353122707786,0.648733300060009,1.75180951301101
-1.46528148368668,-1.83691519163025,-4.277994023024,0.886566422540821,3.71232523110868
-4.44662011546128,-5.69579961664788,1.54983634596991,-0.175014005567748,2.2234161884146
-1.56323100910709,3.99694762563156,4.01544369285274,0.915757242458368,-4.48859664319974
-5.83723690335225,-1.64799731181267,-3.11032331193243,0.610683781055087,-0.303440183241786
1.12523604884309,0.883298777564615,-0.69111034511106,0.638486214729336,0.00589666794814367
-2.33088004888612,-1.60276393845453,-0.0699342603676548,-0.109351928139958,-3.29312442508419
-0.120799802317273,0.871872017132613,3.55776688634834,0.410778370216415,0.129856024800907
6.58122725276036,1.96368406009969,0.560168202739117,2.20070254074214,-1.17568679976262
2.77519024272129,6.0434019558061,6.42644840103229,3.73925066201335,5.75687552666274
-3.60346292465332,-1.14794205322264,-0.145094166589404,-3.31028172581799,-4.48593507363138
2.02061687412459,2.46036934866887,5.58569558962318,2.75232900589474,3.38943356421628
3.89889210963717,2.90354187035673,3.51646981314735,2.32512566157799,1.37010702260067
-3.00168221940329,-2.57770589949962,1.92485585202422,-0.978108279995751,0.201862254624731
0.0673266484471697,2.00532135440973,-1.33452573534989,8.39234248906359,2.98980592784879
-4.37248273769965,-3.61403671567081,0.430087098545652,-2.07486367239015,-5.22524221442746
2.77019937991462,0.167431648182363,0.83916934628976,3.6510977132915,-1.43838901190936
0.457009125939562,2.0021586051216,2.93487506987083,-0.745869847182051,5.33825445658292
-0.990848608822547,-3.96226429189444,-3.00493734189003,0.0855360312521666,-1.42509345761149
2.62920553154276,1.20248003972887,-0.531204042222662,3.21014708403892,3.30118990718293
-3.77908885323846,1.43242856682381,1.2458069050457,-2.77461760509728,-2.2310610292675
-1.96703468882176,0.462692664886444,2.24179995458368,-0.566760043741408,-4.12946766058954
4.03590791224345,0.239090778630421,5.5800032405579,3.19041576652401,2.15282163193748
-0.524038862706516,-0.0690403172968634,-4.33189679305475,-2.33664386836953,-1.19414646657826
4.9425839288902,1.04529974533045,7.22337282535002,0.834613770479818,-0.0737905782924537
-0.622472426818369,-4.58659741321452,-0.647843728142155,-3.67559396826299,-1.61654533423
-4.6529495189474,-4.08413495583743,-5.32116764518356,-0.354531971779308,0.793260528181023
0.11199497515132,-3.48386724460671,2.5066788364519,-0.828402980535849,1.73324394029639
0.29679961083033,0.331579368472047,2.7062579652021,-0.95124274393451,-0.802631527313222
2.45676209842557,6.83054190142591,5.44487839342325,3.88935826915827,6.16978739298561
-2.23721244131205,1.55032106519252,2.2425467095835,-3.04472879495292,-2.92891966063103
2.51443257337345,-0.913386953079222,1.44566208151411,-1.12633196657759,3.53473579131622
-0.0405375286768179,2.03405484715149,1.78613383895046,3.76154703337567,1.52195885861521
1.21694732192767,1.07686179794915,5.9565270901712,2.30705811142024,5.27455838529997
0.49045898133268,4.00872537391715,1.82817663879672,0.462889767969215,1.39708753344359
3.32006152998699,3.31835926819396,0.638875578574458,2.37965093311543,4.74126513152104
-0.714398190304528,-0.904648268340119,-4.48089111068918,-2.34701757577377,-1.49816784923974
4.94177245166818,3.09519282244094,5.4513526232966,8.66589512539088,1.40667093364293
-2.23808323259897,3.49365555323166,-0.804453303143207,3.26462910253711,-6.3478376513754
-1.04507740087797,-2.42068266737109,0.851825033612942,-1.79179076532229,1.46283756540608
-2.83183990639653,-4.58029066870848,-5.2767945777501,-2.05071175180733,-0.0919886173738754
-6.9411792758461,-2.23323809157955,0.0230255408973101,-1.03542282861931,-3.21801173270404
2.89079884524473,1.69970515587999,0.314259259892437,3.01396305472435,-0.987985810110998
-0.131387251413474,0.0512543920194467,-1.65940094137484,-1.8137072285721,-1.40769328206008
-3.50958494376484,2.32630812805759,1.11535812219945,2.45919299833781,-0.964325290234367
-0.733387919297046,3.62442279860552,2.48331779824417,-0.0849655015795663,3.77729564558807
-4.15949055193878,2.16426696220348,2.70882436628047,6.92725358720222,3.09651877738926
-1.3257170457005,-5.09939082097123,2.0501619589943,0.0277189327204567,0.644686553974705
0.0677886933877214,-1.14161351834317,1.72837543614756,-2.54981050628642,-4.88134578149902
0.348637017590275,1.71871444006566,-2.19765066619293,1.0606438487278,-1.72781725956756
-5.12220220889819,-3.97747306169743,-5.34300111095642,-4.36017224461209,-3.84233343735553
-3.64214147627837,6.60831708881903,0.328398027645389,5.06277417790643,3.75650258949744
-0.214888578649027,-2.87238628789222,-0.697965682231389,-0.646154087725907,-0.422409970456408
2.37649089186992,3.49125790267164,4.65194116661187,1.23961970650878,0.0339013294974301
-2.48539353738035,-3.76238616839188,-2.84476090450575,0.138245544654231,-4.44941566937255
-1.01492564425905,0.156421540376028,0.702853343208645,-2.04223288242647,-1.27006248104758
-2.40991774675021,2.15086073349815,-3.33736924730753,-3.73324370793219,0.0650435575657602
2.36646012965693,-1.32702569055699,-2.22023671285271,-3.21819550930093,-0.745854767155332
-2.83801587460375,-2.20730782034777,-4.40821702094786,-3.66537663887012,-3.89961645108245
-1.1724885705401,1.07343202778369,-1.20149921286726,-4.6925735143545,-0.762437448167171
-3.62888007428064,-0.501719770123562,0.0830498426569849,-2.58902959845905,-3.03425464780585
1.40967529192971,2.36904659151031,5.65332123583783,4.12137385952226,3.66670644657952
3.13131926903543,0.78525495905575,3.11856106605754,1.45807184457464,0.758863791885386
2.79968872167286,-0.777797078432839,-0.473000465900384,-1.62862398817987,-5.41815347649993
-0.302262439215624,-0.57174244706421,-0.507407269574491,-3.20984665783471,-2.45611513421138
-2.03722953637809,-3.51987644390254,-6.02841683224119,1.67105927375626,-3.22671368974545
