"X1","X2","X3","X4","X5"
-0.787313733078289,-0.791968005359868,-1.11375526341616,-0.390419280229558,1.94331718638484
1.89750230243719,2.12797825840375,-1.00794663592487,0.869123265204196,4.0915966758527
-3.53877911478935,-2.86941039213128,0.484172940249075,0.50257357526179,-3.75195885553088
-0.119711028951764,-1.46424231364489,-0.220715124807796,-1.06362552358648,2.09426492620296
1.77492842222939,0.259865069979773,1.03903533871879,-3.83393491443763,0.507456263177439
1.67495204305203,-0.321796411678816,-0.778774150637211,2.61327567447765,0.919001191636279
-0.834932375459045,-0.289366281018757,-0.404784606485559,0.0662282901186586,0.638028231208573
-0.651401448165935,-0.584366220128711,-2.03361190771532,-0.236695091295945,-0.0668659481252512
-1.49379584676323,0.258415087881021,-2.99709886110938,-1.2720634874782,-1.54665803336057
-3.44436428942254,2.82766265722147,-5.04256842264716,-4.04687434725519,0.788696389115989
0.733337977549857,-1.44878010088193,-2.44752153492572,1.45245017684317,-2.39198226203177
0.520912949926945,0.273990287710699,-0.442684379581828,-0.0865141513148372,-1.11713984066217
3.36768798666471,0.546862586880101,2.7666916486126,2.7993301516651,2.2392268235053
-1.82129178919686,0.858135915516791,1.17429011947345,-1.16408568961891,1.40471784571549
0.957715401951837,-1.93298278234213,-2.48610161176996,-0.327564970690763,3.09214828694256
-0.481199289855901,2.52347222755723,0.855352317886424,-0.437603950596172,1.61613200811992
1.22704461765237,2.04805505890685,0.192087894715775,1.86311353951235,0.83272944302446
-2.44300752879991,-1.92150653324305,0.63885478664543,-2.35855601086684,-3.39439960112209
2.24035371663687,1.1047521389398,3.33384711909635,-3.03545129989224,1.17871664941622
-0.655661610564736,-0.400582896677499,-1.3248469962645,-2.42933967289234,-1.8196144245113
-2.69520127740178,-2.25072960737849,-5.71118286221326,0.48580176727326,-4.96128200533516
-0.131151604655891,3.42149783990334,-4.0126526517437,-4.80004380000491,-4.13998009122648
-0.791446845993125,-1.43574204261661,0.513828459859132,-0.968570831077747,-1.81887752346295
-1.60801712614138,-0.630046168115008,0.266046912941428,-0.970526442907739,-0.636307856902323
-1.77604877835121,2.0093766578606,-1.49801102106261,0.53253237392796,2.87529508295364
0.180450516416807,1.41414682495119,3.0039933083296,-3.27793213721524,-2.94121178401964
-0.926659905639893,0.325623727550149,-0.195076475505738,1.79892812386298,-1.6133376813336
0.389903143067431,1.66134163214422,-1.59527123267329,3.36068458021533,0.73105873737098
-2.39495426135926,-1.3326400648504,-2.50524569411574,0.348894718059761,-0.22215415149267
2.49544480021951,1.91690934465991,-0.796743573329742,3.18457233250885,-0.224080207541962
-1.09751642053522,0.504474359708757,0.591838441972569,0.434703386972328,-2.33901374858958
1.59657259662889,0.763836156053407,-0.937459119352437,0.870592209048422,1.1715245205026
0.247914598773121,-0.709869138934719,0.4315031437717,-2.43394248986788,-1.61121578355972
-1.41272976115385,2.12656203567156,3.18609639925724,1.42562066820247,0.0736222312253706
0.045757023516261,-0.694669364534986,-0.0948943233305395,1.41000437903307,-1.22811622118389
-0.437134266903344,3.23937621868358,0.101148048634945,1.79704865837067,0.300921728057644
-1.89698809892992,-1.06700599906068,2.04831541908568,-0.345879095398438,1.08064919833567
-0.0793985452940193,-0.156187608590182,-0.322982686488856,0.487186115949152,3.39010965392403
2.64166500838632,1.39851436421778,0.984680666057496,2.72236215200652,3.60957728952188
1.33999271067433,-1.50031978982431,-0.410265960053274,0.454385265767015,-1.95210131713193
-1.76129971921518,0.85605357056735,-0.0719374262928435,0.0955196145560527,0.67542196279776
-0.892722185444607,-0.692787163645149,-1.64218831975679,1.30241386661729,0.336595229020969
1.37397991617768,-2.73523536082367,-0.0590166449322686,-2.05633815423913,-4.32066575189883
-0.543839085700424,0.109278719781588,0.682207652674642,-1.42448492199058,-1.21542776166679
1.49172049800358,-1.11365016028814,-1.03677930236809,1.26978831000137,2.47890365819236
0.409605193630784,1.64876534753544,1.90826740723417,-3.12799040600878,1.58763637376082
0.321224927280252,-1.68666576870266,-0.249375693814685,-1.86774627763542,2.5756537167436
-1.86656279800567,-3.03087867769949,-1.3881256441442,0.864812226141688,0.938137980989772
0.789538912007919,3.21633131047754,-1.48468288642476,0.648694810696761,-1.54026623408159
-1.06048963832682,-2.98785863436458,-1.69503657069107,-0.0773441883162829,2.56853793047287
1.2164972048371,0.565095681716493,-2.0654435742059,1.19624654641768,-0.70397111085177
0.0897529653653266,-1.29825390856319,2.423482395157,1.14880342711384,-2.75116933946902
0.752925437641639,2.20644427823649,-3.10886759777683,-2.12603499431853,-0.472537773362374
3.01762516654173,-0.136387837982924,-0.674847581422114,2.55387968119701,1.37594318971866
