"X1","X2","X3","X4"
0.340913826233822,1.08644159178284,-0.437522387880596,-0.200188006909192
-0.675768969448322,-0.324662470603344,-1.62240963083258,-2.58540681337597
-0.629858251411846,-3.12752052468868,-3.88519995864486,-0.322358945098494
2.83605499235318,3.91122955274749,-0.848895476302379,-1.02950749131347
0.326052716261585,-0.213775309287158,-1.58654123360594,0.970043896316859
0.578939556751879,-1.66156068745845,-3.71541430753215,-0.427534619247971
0.807402997797926,-1.71186662522822,-2.57513456427932,-1.92052097711052
-2.62470957645677,-2.61672161620984,1.70895665069539,0.722675739006615
0.910451315654996,-2.64495830221586,0.642903439851187,1.52987790878977
-0.521688241642422,-1.7034095558899,-4.58618655331313,-1.15668764829369
1.99354216765142,2.18289445560058,-0.0579143281976358,-4.44280564069962
0.431147335593904,-0.87578882505749,-0.15101781947463,-2.2370868276208
2.61644798616704,1.12746919749506,1.81936976796967,1.990542232147
2.89121119056998,-0.782389850407867,-2.58321927252558,1.20081515046195
-0.44576011860109,-2.01484530848168,-1.74924554844238,1.1149407397978
-0.135202510877201,3.01391155395533,-0.542475654058605,0.634366135787874
1.68514653034763,3.34799314448873,2.22932960591191,-0.106658733646945
-2.6445782999669,1.28586876359165,0.850792133988084,2.25890596916563
-1.30087175185752,-2.21523579814189,-4.58346594196074,-1.80717721173227
1.44832269358453,1.91350811385551,-0.229081875208498,-2.00946075582186
-1.09049517671954,-0.871649966606328,-1.42944659908532,2.39790377952392
-2.37839195399556,1.91435732422151,0.0533410076246038,-1.68050338525767
0.286704950247997,-1.71092050677258,-0.0320252364434673,-1.23166168986294
-1.21799672291858,-1.7945416790694,0.145263781172621,-3.60113961973038
-0.0247868223504119,-3.18315868005581,-1.2089337235804,1.4285358766749
-2.82776613511971,-4.14459356900497,-0.673080303987705,0.302767825314289
1.24024522627537,-0.978623802089302,1.60622901373875,2.67920777721622
0.916669952880317,0.971707473907734,0.327244462471158,-2.32399902832784
2.82495603300446,0.423907351414085,4.1777329650692,3.00109524413634
-0.458808935411453,-1.70610939186479,-0.968677308261901,0.188852702297677
-2.45215179557195,0.725324925533368,-4.21580053741588,-0.898241856199815
0.305984401760229,0.863698880299356,2.6324618403185,-0.735908869148152
0.21726848221423,2.94785414852582,0.873928123275422,0.394377090382032
0.134016636223883,-3.22809114076935,2.54114978109245,-0.255557224648117
1.23875111603084,1.07423048509019,-3.57792479281743,-0.0304557957557134
0.164959274537183,1.97202976400486,-1.91729038176768,-2.25828753341908
-2.23895152241346,-2.29296484434803,0.758793867976955,-2.28972230772413
-0.754562468278831,-2.15058072444767,0.350587146368494,-4.54780320962737
-0.681396566185666,-1.59214790870582,-1.08173805112133,2.49269735671955
1.84924848976485,-1.70069673200872,-0.691442374453243,3.7118492177445
-1.48461590820067,-1.70576488693124,-2.51346592364459,0.796634888381616
2.95912238436177,0.313252681958021,-1.22886761586327,-0.31561404900573
-4.133689919548,0.779752674989644,-0.100707442166451,-2.64026941917937
-5.94253760594081,-0.289987348381178,3.21268396453455,0.605077102706478
-0.988830176829518,2.11752063652559,-1.15320105601347,-2.44726756793925
-0.62770139239993,2.74292227188815,1.56132699765415,0.545224237705071
3.34617650226971,-0.946216650967661,3.34028610084254,-0.809290743008097
-1.35115946506912,1.29021571274945,0.466914548821011,0.0690791024161637
1.30480359481841,-2.1326611980915,1.25101756256285,0.855021724823966
-3.40954926233359,-1.26848895382708,-4.70303943897785,-1.73403646296008
1.93908203968943,-1.88199106878095,-1.18255890754579,0.659647559257264
-1.62766670038281,0.244259801737189,-0.780589462484926,-2.59062753675781
-0.0526307279898615,-0.256248639825221,-1.84587860976812,-1.19785389624748
1.09777978521109,-1.89157638402585,-3.57602058100719,0.23767689200952
-3.75484889270616,0.227778697978719,2.01040981234287,-2.31238797387323
1.93950498100735,1.67911280049982,-2.17559906825897,0.814741300948007
0.285026550477464,2.2969326131163,1.54411369872417,0.430364741048526
-3.12735606262935,-1.30942827402808,1.40750390403195,-0.995878681909701
-0.60848515208868,-4.42114708504656,0.718920906495295,1.92918724791384
-2.50273992680873,-1.67107311495437,4.44240710149982,3.13848284778626
