"X1","X2","X3","X4"
0.409728293531388,2.64221843059935,0.775477292991271,1.53835199568799
-1.84045882523294,-0.346234509996734,1.88211827518646,4.03746806747286
-0.804160953165529,-1.8947110424301,-3.83500606698864,-2.33996264107837
0.0458115027489021,-2.5228222093119,-2.04200352309351,0.980299534687726
0.241562693741624,1.04957997786892,-1.76673610076192,0.544222579959592
-1.41106119791545,1.14067464934408,-2.55549574208028,2.85057905021067
0.976817162061457,0.646280058617665,-1.48418182478902,0.857783432304625
4.11681007445274,0.375400851796743,3.84185956736189,1.79041620650507
-1.04216275610362,0.153695975587329,-0.467864317108016,0.274566672322461
-4.30574920944121,-1.62820527300062,-4.26328792156168,0.642314107599947
-1.54775098750388,-4.37645587341919,-1.57535205893295,-0.723630836369164
-1.02351929945925,-1.53167743052049,-1.12373267531119,-2.10786994910815
1.90953851590561,1.1754740761456,-1.00206152237413,2.07805483981847
-0.201723160685571,0.227254304391699,0.0600290351504214,-0.812369349453364
-0.502760986668465,-0.588351740757003,-1.17544899709463,1.25930282909513
0.488211030925613,-1.43311949971281,-1.92791921631644,-1.5964342761017
-0.721813741749211,0.290496325921787,2.38898868864202,1.06561550823591
-3.99189783204326,0.927295322338344,-2.07013053485701,3.14019768479239
-1.1582174335127,-1.51586423413328,-0.888872597417219,2.71353470872822
-1.61479937164236,-2.95355063392024,0.299091232205003,-2.19383771302006
2.23655208321142,-0.1344264099525,0.702677670883425,-0.371275775559124
0.0649984724822098,0.825242145061651,-1.2204905887392,1.36152499115381
-1.62816824324183,-2.69211769131357,-4.02284054069251,-6.41904674281508
1.51626962927103,4.12765689613483,2.96700599808827,1.30152090779456
0.0843789742063151,0.147310766576496,-2.43880789036009,0.396241209785527
-1.08129937420494,-1.80095691651888,1.3137997941306,0.482602459291592
-0.288278871146869,0.18425520322414,2.09487496210337,1.26267885298305
-1.61828000514179,-1.46448973324918,-0.108513330035992,-1.20021004291563
-3.73832186663481,1.24252448302598,-0.633728934146466,-1.69099708758037
-1.50504817216076,-2.34499226405972,-1.10857564921338,0.371300014702397
0.900504775224724,3.60712594396741,4.02171374116624,1.62063440146211
-0.426236184593871,-1.94282708999512,-0.992044281841468,-1.28861913342236
2.08788886122059,1.17785245900492,-0.28543985533787,2.53707707199885
1.10224106019344,-1.02968660908796,0.346173711277908,1.89666652074355
-0.680898048376026,-1.50021523663844,3.46039601227558,1.82907676162293
2.6578900398335,1.12354179060687,0.492947273978419,3.19096257148579
2.18314808045407,0.114741501887827,0.317334007135174,2.03332670573203
1.83146232514993,-0.241824172905363,1.01196473000609,0.510635203645707
0.320901941253719,-0.0845521951761236,0.517412710086385,0.858292711778351
