"X1","X2","X3","X4","X5"
0.214453357526802,-1.81601097059689,-4.04023897190111,0.737258381552206,2.23899715173221
-2.77101982423686,0.882010991487722,4.23565713714569,6.03089721421132,-3.3228870139352
2.12133303023729,-1.95157090585088,-1.30467021252378,5.11453668401504,2.17602434175746
4.63672238807467,-0.0132189158127077,-1.1855968190636,-0.699458940384255,-1.3872277117763
-0.624845649291863,0.171885480571665,2.26208515275683,6.48290870086411,-1.58157411104401
0.560279380805347,2.47364400285433,2.06947609128852,1.33675597574876,2.04446865656583
5.84033413783322,-4.47390156490447,-1.22331636933105,-1.40849270542901,3.24160848829837
-4.31155030519752,3.9921820283402,5.10613521326335,-0.449276608344708,1.11470203894875
-4.97532377243242,0.800874760153643,-0.793195037397505,1.19188295606477,1.3974389331701
4.93291254161052,3.11616156006197,-0.717375158095584,-1.6129147937297,3.48132048926034
0.0887438807213042,0.0428791062181998,-2.01609506659306,-2.0610688828045,-0.520928731897934
-5.90252441435448,0.354837860181493,2.57671225543088,5.6294645903392,-1.21630142882056
0.544209802602718,-0.770437138218809,4.62492255629125,-4.32041036119952,2.37473319757209
3.15846462354309,1.46519448499482,0.83111068322444,-0.234212380900139,2.01978817410199
-0.390314721089025,5.93518903660814,-0.000755349445756282,-0.39150020622683,-4.70158650833422
1.26906377112035,0.855524920625081,0.940676830176036,0.651123775090284,0.84107742005921
0.788961171364677,2.12701196426883,1.70057038614472,-1.33852018921972,2.20831411431524
7.96552229414478,-0.0271724969674198,0.522520644744377,2.81939904387657,-1.01827068344482
-2.65202471692369,-1.39877418231772,3.25080306796008,8.97637903685677,1.65986116805753
0.708083356800633,2.77441065516532,-3.77949875345644,1.54494864352659,1.1945308308607
-1.78314362090042,-2.453555707404,1.0054240554611,-1.66744452323767,0.362173119755671
2.16512557384569,1.75095759856788,1.20110271719512,-2.24063247341329,-1.3038820270074
-3.4328276269292,1.42350060425303,-6.17064823190808,2.1430952995187,-3.07099871316637
-2.7345715399521,5.37493187149193,0.916461898395716,-3.24804414757662,0.309114117666885
-0.887262789425077,-0.16904312851452,-0.193429802575825,-1.20826427761973,-0.8794602041153
-5.7401807789159,-4.33520531770435,0.791315075921157,0.228956989372998,-3.40926328438658
-4.74443264568496,2.19209385270525,3.28566429516652,-2.14720867425742,2.85025110849675
1.64326436627717,2.73986626796337,-1.30154720906549,1.02140656209966,-3.34073830789188
-5.65077021982223,2.10894395293541,-1.87311136785358,-0.738301191112265,3.4083610824782
0.5537371961256,-2.84324001464315,-1.18650254264014,2.21710063876397,3.51227183045399
3.19065672686674,2.94711909720538,-0.715053026770006,3.11278880633273,-1.73531182435277
2.23638627500617,-0.769631256584492,-3.29961895318364,-2.38366978441023,-6.39203016548325
-0.411051568074947,3.84832421784515,-1.91436687536616,1.08219108219912,1.85231523550303
-0.145143460075929,1.90095016962072,0.910853278762039,-0.441457852192964,-3.78190697547153
2.77469099148067,-1.44726890680221,1.92121820202322,2.09375952892038,1.62500223625095
3.02111057394417,1.34118059102491,7.48654859933231,-2.24015696163568,4.93286004050314
5.36184735568133,1.18664829593364,-1.12960798957166,-0.366153895650642,-3.0290878503974
2.22635530597116,1.58616787488702,-0.680092219332172,3.26159401008208,5.33621857766759
-2.86406342321621,-2.63902677762193,5.2997066218633,3.61090338492723,2.66126733163754
-2.61561796742609,2.22451801310448,2.97017597597331,2.56236806738843,-0.659680386274075
-5.55854414883127,1.48672975076485,-0.380687194397571,-0.442737631353434,1.64039244754146
4.52938119028978,-1.39707268711484,1.25394514453035,2.08459237511574,0.937663977055337
3.0986571808199,5.44522678174689,-8.52345516797233,-4.90678111781456,2.138347211873
2.71834942891224,-6.25408592486673,5.58278493755738,-0.375044800934659,2.12278931674574
-2.96863002766794,-0.877606009969074,3.04657694835357,3.6561814184932,-2.10258511847839
1.06944641854653,2.22561483929596,-1.24030160249573,1.70121144172649,-0.0102038409369373
1.17747444881834,-2.74255256874538,4.19805234055579,-5.12526154715432,5.96475204417531
-3.57140156630366,3.0996774940537,-2.64295904573554,4.68602632227833,-1.00282385279631
-2.95645268302617,-1.25838308604422,-7.24215501322716,2.17737057003988,1.70450042662129
-0.72262608212169,-6.20627116859079,0.729546749180767,-0.204276834005786,3.29459567797875
3.9586104779136,2.41505601779356,-2.70612663497573,3.01589245324432,-4.10617542900864
-1.13055940361644,-1.01738841764795,-1.35716461521165,-4.77891621035199,-2.76784590269793
3.32168295100939,3.32311740244051,-1.42779562272807,-2.56072066385978,-0.267531900301684
-2.68949608658864,-3.30624709257147,-2.96475350492357,3.35193267865334,2.47985613797245
0.718839424161873,-3.50734365149959,-6.63192848591204,-1.14183607502711,-5.78433324441817
-6.52433471568729,4.51236317846997,5.80953012520444,-1.18121830105644,0.620347558605521
0.63572992008372,6.18355047199743,-0.614596686423523,4.18179778561113,-2.89214039912069
0.0707497886294611,0.92863573439,1.79732184568065,-1.80630658381666,-0.338099037703537
0.47651370408597,-2.26867181479128,-5.54635373714137,-0.440534829743384,2.15170199248737
0.394820363702463,-0.115671657289544,-1.6101168613706,-0.161499232451015,1.83563959409559
-0.626905948347582,-2.40100231241681,-2.64493116566972,1.43370700600734,-1.1460166886443
0.0949574452243479,-3.7239837124462,0.992385962566118,1.35053245560279,4.20777656306732
1.83935070710014,1.44669539790946,3.28786106094246,3.15439744297291,2.23776777555181
0.250551709642596,1.98418999272168,3.78945343191098,2.55069947026734,-1.84937695513573
3.66956935312642,-0.302089331344701,1.34442893334999,1.25824704102619,-5.45284058635821
-0.331934106978275,-1.88738101865986,3.99911814042155,5.58102400003534,-0.370044380314733
-3.8998348826962,1.76985993039303,-1.22748691379986,-0.759059808584853,2.28523102614924
-1.91498011190119,1.69655216243772,-2.60435742061589,7.55877370282381,1.02714626651046
-0.171419333146376,-2.82371691381513,-1.30430033925995,-1.58917900070184,1.38458345651007
-2.53291820466826,2.17472112134765,-2.30763701348298,-1.47570769157853,-1.24059172342862
2.16009740582117,0.279339614325827,-0.697997908606135,-0.37336045221984,-2.54881948212753
0.78548778317064,-0.221709922306306,-1.21488180102358,1.55569082204634,-0.223075119653435
-1.79548847773617,0.899502357426787,-3.93714457202536,-1.76844675217393,4.77793114014474
2.32104386692824,-9.00619385918904,-0.309036475356702,-3.90135769196451,-4.20653108011324
4.50412545525462,-1.90396036626955,7.07655258757508,-3.4650606481677,0.000461581419915652
1.36881542000307,-3.10367212877442,3.27015165950057,2.37792615460991,-3.15873225431726
-3.77027186803512,0.576871220486764,0.816618273942882,-4.3023967818524,1.16623682850687
1.65266617706508,-1.7307921494729,-2.62294333450485,-0.159596592893614,2.01887395565546
8.25532468792124,1.87695126101434,5.64990526172587,-2.26919668038387,-2.44211970256796
1.6717500646444,7.91048312845558,0.41410779447266,6.06651959038424,5.00647354985665
-0.727222732608811,-2.80143546357106,2.86332229002602,-6.66506391756054,2.040677202235
-2.30459454318404,0.205535473248865,-7.46730737262173,1.79931735461281,-3.98541444556645
-2.69494805189964,-3.7516524946337,2.6287623262649,-2.45739406553181,-1.63609968279157
-5.24409413994923,0.0798354223794639,5.51999996212238,-1.07864038374658,5.04009570736611
-6.60871446482223,4.04402607748904,6.63888232980873,-3.77109989824281,-7.99096443101978
0.178450195345094,-0.924278521827826,-0.942105161852779,4.31582841251887,0.529125399148643
0.956802568618162,-0.988049457623476,-2.38938987502645,-4.6346943865627,6.5254820302282
-5.85199176261999,3.02596544451718,0.749896106777797,-0.780418290329823,0.540907503054713
2.3490160639428,0.176250161827746,4.72173520618924,0.331071670091654,-4.93706195134176
-4.32215724887622,-0.780700105438328,-2.59245038700705,0.891948226728072,-0.848013380111843
2.13256689921256,-1.48665647650298,3.07429138204161,1.07410313742459,-0.446807190399716
-3.65578292886998,0.704014190987705,2.90180565431762,2.56882335925146,-2.16837114890799
3.04649957839453,-0.151948076404747,5.84042706773728,3.32595368960296,5.56552574771649
1.01181276604514,1.73651746069908,2.7638178490987,0.153920044742665,-3.80466491190518
2.1914408364551,1.43515699321034,4.0724157635951,-3.79090467484715,3.34324550950275
