"X1","X2","X3","X4","X5"
-0.336136304450398,-1.95282776904759,-1.80517680333124,-1.70619421058714,2.16475810391302
-3.49612438838082,-1.14125120978055,-1.89995963316933,-0.746025527804977,-1.8750523360662
-0.685868986680257,1.25247830049966,-3.2792532715059,-2.82941211074759,-2.63841667362906
1.40190856351707,2.37458686315279,3.21259299526264,0.588968456932722,0.305279791345005
1.89378981132987,-1.63904217025238,3.30961504542105,-0.521131380491813,0.98593982852383
-0.5692374459538,-0.184397110010322,-1.31668068458981,-1.44764708236984,-0.305632769205861
-1.88781374257437,-0.571934568654309,1.26230542153745,-1.29318721991926,0.378475574777655
0.441969964604153,-2.06038291194645,0.362774065947232,-0.699887350069838,1.92014147215538
1.2058976199888,2.71045654580939,3.70448337103274,1.52911715239291,1.35457168564907
-1.41067735966701,-1.23934132006018,-1.96988163403978,-0.0773677476515224,-1.14270223831561
0.225856401904745,0.0406368726880217,-0.456122931237597,-3.43727132993174,2.20915531264387
-0.500432088816729,3.68913704160913,1.91986123853109,1.33443239777699,1.93868559410418
-3.47142967910763,-1.52597213455361,-1.66489962534886,-1.62407396677645,0.854006003861479
-0.209997562893278,-1.08971243880467,2.77098322278639,2.11499704222197,3.29822717576879
-1.23540201495148,0.1636522238379,0.798006767814061,-2.28153547820031,1.64544895073212
-0.237314940776092,-0.226108379626195,0.807171594910309,0.246389598295716,1.96328432124679
4.72178836917818,0.781941606516939,-0.330413066922973,5.04006613330551,1.15656453775825
0.225505053387492,-2.92979937361143,1.06504204408244,-0.746638270912835,-0.969118708828853
-0.0139933513616061,-0.0915413888647139,2.32837323678164,-3.07239036291339,-1.72231849194054
-2.01531537681802,0.0145392754641497,0.369889722648305,0.35772186051937,-0.30353055051064
1.67996581485631,0.620175384599677,1.46848809323484,-0.834764460382696,0.239873586574634
3.74887630547597,-0.108020175067211,-0.569300081231674,2.98929225273066,2.23369128331711
2.13396495344812,0.779816411046173,-1.05230182108012,-3.52439877750864,1.3266850507381
-2.02466718781946,-0.0130928797271103,1.12645770903247,0.823341077588235,-2.01676110975543
-0.918717274373963,1.12175179177091,4.06168647371288,0.521831577877356,0.717870767163759
-0.20210234147811,0.274999236715421,0.656964941309833,-1.69506937336176,-0.985135708176869
-1.26865422260379,-2.61244585271957,-6.14015915578834,-2.09561590583027,-0.390556986169353
