"X1","X2","X3","X4"
0.416185755842833,2.64123877818348,1.47295311350054,2.39638526885175
-1.01093011060829,-1.69821139374195,1.31324476357713,0.954515756654511
-5.59016042064885,-2.67805938488044,-4.78613512892102,-3.21962296404964
0.894341332556689,2.42810407149111,2.74022180424622,4.82777196791431
-2.92487940352398,-1.37836108506766,-6.37963798647816,-0.305917925163574
0.970244117279979,-0.920600730262865,2.10726295021358,-3.39761690664555
-1.9331063385304,2.41688602301932,-4.67956373912327,2.82766637259544
-3.74726232343476,-1.17495238893366,-8.25142136457653,-5.24379297452038
-1.15850639533319,1.26560471329891,-0.265318853425443,-1.65714576477992
-1.74475539161172,1.12299661349309,1.7885335559906,0.34661789830902
0.655443647801989,-1.65516438236352,-3.75922014777456,-1.04371258269487
2.75584697879365,-1.44788182930962,1.11394379409792,2.99380936577215
-1.40610212386268,-1.54448897108016,1.00755189064379,-1.56004819087468
2.25286976316859,-1.77449476775083,1.58290436552177,-3.1676282356469
2.37310811465342,7.09270782565835,2.4487627078508,1.90568302417882
-0.209572934823709,-4.40475292963105,-2.00515038544626,-1.48160551375787
2.53423811016106,0.7957023425511,0.803618761589817,-2.49464325566443
2.24428110820523,-0.414523506962998,1.20830879470152,1.34136204970331
-1.74479389978319,-3.02982579371877,-2.75310056140805,1.7773005992084
-0.623050774391299,-0.793352267530822,2.31395649528286,-2.5257550443127
-2.72224869278225,-4.17146583402041,-5.40942409910456,-0.861244775700546
1.27026973410304,-4.50186801183698,-3.45056782211785,0.853751372148433
2.34186624774515,-2.68402775900957,-1.7609529589625,0.940871646406254
2.72421848882849,1.53150018066354,2.49815652860709,-0.0492348785912174
0.44496229459397,0.303697154673521,0.795772334663296,-0.862911991282767
4.75615107007112,2.93840639722792,2.83512477555386,5.6941549350449
0.42807852966082,-4.96583205714316,-5.4921931436461,-1.13347560576469
1.65238337489032,-0.487239546881204,3.47704481998249,-1.46181259367621
3.4174087897841,1.69623694685418,1.92903326656664,0.313304422145196
1.64379735847724,-0.699422747051284,1.53003068225519,1.02887713405954
0.165527846156678,2.35943800605841,-1.58711282228734,2.5409480653814
-3.39622073284784,-0.710752340417735,-2.20353416213531,-4.52210470572531
0.22104545404482,-2.47291730110769,-4.60699853141851,0.960933818255336
-0.712219707143424,0.212402263752717,1.01461976057189,-1.66126689305739
-0.97773609798996,-4.69876740576377,-1.96683463369641,-1.44364470649388
1.34464704123446,-4.54454019526462,1.85541139019726,1.0807500639913
0.371006247265491,3.63129748143591,-1.97177288942967,0.152698780255923
4.74817941818224,5.2534972162261,-0.429948179443897,0.459966039981706
2.30288614920279,-1.10871189237987,-3.40753100874349,0.898924753122021
-4.41571622815571,-9.74214549538025,-0.745139682127261,3.11293523117457
-2.3641339066262,-2.02019759945031,-1.72511594121956,2.02436126736161
1.90648387412389,0.574747316696385,1.76061678184371,-0.641314626281869
-2.48215645770003,-2.42158118575799,-2.75355501293612,-6.0093661667026
-2.89076586569248,-1.04937979133906,-5.07090123951742,-0.000219837248307042
0.613226787134601,0.566875286441383,1.47808359288367,4.82037996868545
3.60143921800004,0.192774851356361,-1.65853802170999,-2.14350293362651
-4.46785701092091,-1.9436387046506,-2.51047328188257,3.26017065914276
1.10705509826474,7.3452333942212,2.39783278086904,3.09558411471309
-4.69290075740808,0.727292321893842,-4.12002294096027,-6.82072455489197
2.29129333492071,-3.11342007325907,-3.8059470987086,-3.00818260999654
2.44581529478103,0.42263028959427,-1.66929651179447,3.41270335760048
0.393946695396904,1.85858653143202,0.975505695766578,1.33358017558959
-2.20616311770953,-1.4071391860507,0.016585538160742,-1.85857983692356
0.114540155291144,0.634485562464217,-3.18631666419537,-2.76302285617401
0.826708927348225,3.25623587426043,4.35631588107829,10.5821343758316
0.903439051730803,2.26457508309987,2.62859082756462,0.178119013100731
3.34256717707601,5.09263467335476,4.75296646688144,5.97871993777165
3.43917249430711,2.30964384524619,1.90845760744045,-0.654500241661228
-2.57377502228051,-1.61318524673682,-4.12416758882668,1.75311459100742
4.09126515780319,1.74400686972849,-0.343975617435816,2.52776685607924
0.379228560651242,-1.66856707682902,-0.687811590096724,-4.71763880125302
2.76755368403564,2.98290489210783,3.72523695209149,-1.44838325342296
2.67563055089907,-0.408574919413642,-1.48286474049596,5.66192207985283
4.87124090619087,-1.7568755828987,2.58085793564888,3.52264958827345
-0.0731512772746181,2.98551559685889,1.72073769606492,-0.0787589635011892
0.732641512727293,4.66115003521677,-1.06408828833117,-0.91345709775267
-2.22227733464884,-3.64908684896372,-2.42852929958594,-2.19067493807779
-2.8582307502478,-0.43954251742458,-1.34795380221534,-2.35101296435965
2.99889108909269,-1.09245321912738,-0.898745197091593,2.34134164230789
1.31563283858026,-0.692306798018463,3.10335733566638,0.424956192831097
1.44947350212343,0.152228391984538,1.98689820211826,-0.094660335935353
-5.39082903150695,-0.336190582396325,-3.4908136553215,-1.3160080447029
2.44491949804365,-1.27500804362599,0.35935738690607,2.53032266003862
3.84772393996718,0.190982805384445,-1.39392658478827,1.95442492563394
2.68224510250521,0.550797972118824,0.79240603418713,3.79622501536291
1.15032716512749,-4.38453887834606,0.54381917111186,-1.26633879171987
-0.839679702488433,5.23527738691963,1.08708149458186,1.41651449165891
1.91443680557323,-0.538157956742107,0.016396345572797,1.3403353237137
4.7447108455472,1.75913333256311,-0.995307404979694,2.26779782777488
4.7059211854159,3.44507961544015,1.78821295600783,4.8375952281575
2.39679740230758,0.160478107036796,-2.82327872313887,-2.59530843462954
-5.45471166889549,-2.33415263973415,-1.83975394253894,-5.11944367471385
-0.163098030962236,3.71094986594552,1.40873844355232,1.13156367039079
-4.81211763817159,-6.40180074204803,-2.49440649576486,0.316257511294969
2.81832186051246,3.61523282945629,1.21580730543751,3.17199734338111
-1.28558433761512,-3.81262218430662,2.21814848676036,0.0935479238744088
2.46640836582683,0.569949777436106,0.508358996925304,2.7511333215058
-2.76134048714067,2.39266746380976,-0.354853585403735,-2.71726200588433
1.78509622801866,0.232164942883859,1.53019606346439,1.19064367871796
-1.70441082082719,3.21640509238366,3.15381694665672,-2.21894836817158
-2.62229711408168,2.54758660150575,-2.06105974328875,-5.6146857848081
5.36759060848756,4.97976615544122,4.05666082607952,7.2760954903529
-1.81943231311856,1.3798040540437,-2.27593911961595,-0.911758128347097
-2.91973668415817,-3.52256807594166,-2.7743996459084,0.538223467954974
5.21711544218206,4.94675554191049,0.790510357373156,-0.279776067585566
-0.295208546328722,-3.31836262574231,0.62819412677797,-2.87876306905781
-0.855379487899526,-1.03624226601407,1.57745322160978,0.840930272405663
-0.980184519282971,1.98356758366112,-1.06875845894653,-2.04373239724078
6.42479078393505,-1.08288617517686,4.33457481938899,3.12383955610238
-3.24198492913739,-1.78622810132427,-0.595226412423341,1.62905571076639
3.61901821041572,-1.36963531898094,-8.25344968376512,-4.228842757394
1.19098239507053,1.37123696173516,-0.0983159964374999,-1.95407396858218
6.65199988864457,-0.376383964082189,6.67585086628086,-0.0551987082178167
-3.46992064126992,0.387476611850706,-0.101754285732078,-0.676516137402311
8.31372798768792,3.09514934771653,0.496945148740167,-0.65604294433089
-2.09800281160672,-5.2874113521136,-5.63057143448106,-0.491832511885824
1.04749603546344,0.716696503111856,3.41683417831159,3.17228327687144
0.903970627753065,-2.32205189601307,-1.15695225143663,0.0115704093019531
-3.6672111972586,-3.13581207848278,-3.69789083908015,-4.49982551558581
2.17032504104832,-4.60340027205219,0.160663357523526,4.97606539998221
3.6939335414179,-0.689923639878415,-0.573304852560728,0.852082028016748
2.73164102357743,0.37901009545503,1.45385522784189,2.75378032573689
