"X1","X2"
2.16051153708687,0.606430021811928
0.354601358061082,1.00119797877046
-1.19422620021985,-1.37173664902012
-1.10735412168963,0.957938086995461
5.15760423377131,2.96029543877915
-2.72134178712167,0.247077001732028
-3.31635423979208,1.15648111844935
-0.123243375293904,0.597787361826888
-2.02936706592769,-1.90632850194429
-0.299413638728097,-1.13245495845198
-0.612785980826997,0.511723455293277
-1.08207889868478,-0.704739969007951
-0.208901753650298,-0.665752874160945
0.523167400444171,-0.641708510427999
1.08242413540432,2.30475131018708
0.36089310483492,0.414568538596537
1.9007850556133,3.36044352222166
1.61196002831433,-1.06191024169341
-1.63045769949513,0.41166375584713
1.05589322396663,-0.469255453156626
-1.74133955261657,-2.64451049636069
-4.45205940589354,-0.353995558621215
1.04829957484603,-0.582905991865996
0.993206695996088,-3.5868796259296
-0.0851059810819271,0.583123442524779
0.0947962784075654,-1.7429560417114
0.649302016500084,-2.63116599932672
0.641324370054362,0.743512216131502
-1.66067591335054,0.36185848868604
1.29789341919306,2.59904978535658
2.24593873256319,-0.636535035064867
-1.09109374830201,-1.14424276013174
1.14192734783215,0.940301705063052
-1.42266044490611,2.37399660621268
0.522552002577679,-0.570400453061152
1.70185455016052,-0.136990670409614
-1.10507274123903,-0.283503854022281
1.70552486521788,3.51058934996896
-0.529690343314478,2.47274838489212
0.149709150120213,1.40343800099418
-0.56651166402401,1.4483476892442
0.513460514577945,-0.760165041452036
1.87118350798294,-0.319852701691089
-0.290709883917757,0.715020729057265
0.106983020886891,-3.67072244050274
-0.24033107593518,0.891091169443413
-0.101991911657882,-5.50493576925396
2.73582564955821,0.0481720003503898
0.0213520767763322,5.21701498148284
-0.284407313783969,1.99756525395251
2.22126809879485,-0.193039633652472
0.44664187833692,2.18030141688984
-1.0667547680615,-3.47637819019489
-1.39477400255375,-2.50954116089462
-1.55313538730245,0.14314735491991
1.83423973168589,0.0474589521818289
-2.2320451955781,-1.69464428726811
0.481310453053263,-2.91202355174251
1.1486510168363,0.317053687509942
-3.25498260131448,-0.661518031109799
0.0638138474415179,1.24933895424185
-0.838089559702644,1.83629211175491
-3.22966004363455,0.777611900959543
-0.375354019190174,-0.0332072683121928
-2.28958576862815,-1.97327196518314
-0.846836095839731,-0.0882443087422493
2.2939482795851,2.75547430157765
-3.19351706734199,0.406300161462683
-0.363668015178546,-1.5552781343387
2.66501860829386,-1.53351584012258
-2.30861011772399,-0.0182908645247177
5.28403425177249,4.23797447613021
-0.911004313481624,-0.150039963376797
-1.34149119396187,0.677905582001625
0.286782306423431,2.4336318364574
0.690028583869938,-1.19567420477754
0.539054913649731,1.41125466224895
2.88958562251727,0.211474037112325
1.99209608854016,0.659907010786986
3.36105628867095,0.192218209783072
2.61464021716192,-1.2785633513906
0.236401645540222,-0.345997783660643
0.861009468396296,0.424318438470488
0.727687456613733,-0.433319943304914
0.873042378482827,-0.00867611730150836
1.30909668115193,0.182813052497471
0.289592162975369,1.85319429543103
0.396196052926563,-1.36591857007165
0.637452321078239,-0.914177277184366
-0.59236283155127,-0.693631289819268
-1.14627713407685,-3.48113792689691
-3.75644594883468,-1.5828938737586
-0.438028381737242,0.953123161669236
-0.572916107889662,-1.86080104700797
-0.585490821774089,-1.13956127809082
2.68127781589211,2.48386730674519
1.83462908616637,-1.77013841546244
1.55125148976051,-0.464199002689509
3.89825976119549,2.28278163364378
0.112598299793275,-2.19446258239695
-1.00357695107764,1.42656756881902
2.96588372633862,0.682835503125626
-0.936692622802752,-0.0798842757521889
1.78806943480034,-0.125601810707576
-1.22923413462724,0.811154692556903
-4.16619787208926,-1.83708243385089
-0.868284207508778,-0.737969335966691
-3.20073481377099,-1.2674765597818
-1.73380720530836,2.07409320708125
0.557789798615598,-0.463257777360042
0.647668743514143,0.969984375545983
-1.10344568161796,-4.33984664847234
-0.0562813227537931,1.19319007669121
0.644409256647482,-0.881152362761603
-2.03672679534636,-1.94655534571164
0.055944235497662,1.21551713318871
1.80874943774752,0.734894002168796
-0.900071473536186,2.98867005189147
2.51220821685295,1.33484127871579
-0.0987371019078512,-1.31113282061059
0.211297507914085,1.33109123448343
0.171639913240088,1.48342084877957
0.437797550392011,-0.753090306928914
-4.77550756247016,-1.66291849099672
2.37655425698973,0.614634599969162
-1.60319777752661,1.21059215872079
1.07418055036477,0.935021389453226
1.7281955827867,1.25570612254532
0.513026401132378,-1.09316771845226
0.531638972684408,0.175615633842615
-2.04707868549058,0.375593086348204
1.88720895728468,-0.758255561140991
-0.740525907865032,1.67645703791668
0.267588138374701,1.41144674910508
2.46176922603552,1.25186339365376
0.116292009239535,-1.4274071583459
-0.947030050249788,-2.20680231006157
-2.16631880336049,-1.46658388503592
0.879226022561353,-1.47493840677975
-0.508505528454968,0.360372798816242
2.01473027782908,1.99305927903061
-2.18854391451354,0.493318608340579
0.169870701843561,1.65522906013626
0.481601579381131,-0.341207880751596
0.399135396031312,-4.07526121375761
-0.148585485448936,-0.301645190452696
-1.87068034966087,2.25890226387957
-4.54495540887971,-4.25629484310714
-1.4396921327286,0.100532768023139
0.570684284144386,2.22405595453933
-1.02532887412147,1.0381529212981
-4.05068877183507,-1.16610420501052
-1.9082276377981,-1.8098612999783
-0.925097489047832,3.12222356699568
4.3777389393188,1.90234800359951
-0.494630421626819,-0.913708375132081
1.62028306239391,-0.922949227741187
0.0519336486915919,1.46553529917392
-0.253825591633269,-0.613298885402597
2.20290717870339,0.41236646688621
1.87187660601971,5.61113451098372
-2.29586299903148,1.2801147638778
1.42151975166383,0.945865238346484
-0.474627936481254,-2.18682161537683
-2.47587250944907,-1.34201226917045
-1.19455783236384,0.315872974722986
0.40063908590763,1.24027778649734
-0.956364084778968,-1.173930737007
