"X1","X2","X3","X4","X5"
-1.11068241779545,-0.965739983802719,1.11542204353951,0.82686390191831,0.892282576986225
-0.61280252743495,1.05274351021736,-0.727438268243799,-1.08491915110843,0.137115329981251
-0.954312938511856,-1.68805950381251,-1.18666634914648,-1.36171093396462,-1.08659577391835
-2.18318203082161,-0.749416015710723,-0.381919024920078,-0.641154700911709,-0.573619234735151
-0.87559004236575,0.291680618096158,-1.01952851827605,-0.0422575420702618,1.89865513280651
0.767997744108852,-0.712776110072838,-0.469309378788537,1.43620325501648,-0.547499141615052
-0.310489625411635,0.618485905728909,-0.504166921789219,1.01959044398503,0.227453627077111
0.273683008865802,-1.28476043211433,-0.730119040816217,0.786160167695353,-0.467062798800934
-1.08043767060818,0.80593741224059,1.16552644604796,-1.25000302869462,1.52601790267926
0.744673160567648,-1.00719679857396,-0.0691506131253252,-0.630848336107169,0.318672025982838
-1.17920172005983,0.206074607711815,-0.750011322745377,0.404877462702114,-0.0268957148163055
0.747887194006276,1.02980480991648,0.935185419581362,-1.885550003824,1.71229152833817
0.682136651678275,0.746502926913335,-0.263754306039872,0.528290793948381,0.251363845434077
0.802854617501531,1.42827214758511,0.356540736719292,-1.17867325769539,0.988128577336389
0.0064544362493566,0.171527162042501,1.58861994748495,0.279283303730049,1.72587147143367
-0.139472229369847,0.514628984611361,-0.440056678027804,-1.6737272511919,1.23266639355437
-0.146278755171845,-0.877006831723677,1.21420520203881,0.141558238351604,0.436675597418735
-0.774278764804569,-0.933250123356926,-0.162356742724517,0.0485774095669794,-0.964632279271451
-0.190941113518432,0.0945206060903434,-1.46909181390518,-0.553708886683843,-1.0355469011001
0.323351967807693,-0.374986662100826,0.975891011169235,0.102288525479725,0.450340143422013
-0.346416710842278,-1.5802734949555,-0.0663803304882106,-0.433187470911039,0.250420995420115
-0.663988381420025,-0.566785637302283,-0.634333965068482,-0.616859857282781,0.667047019951163
-0.362003831306904,-1.03204206094787,-0.686312613160073,-0.374104600324056,0.826105289802054
-0.652444180340701,0.654286924892661,1.73940153473606,0.296508157245921,1.52887369708101
0.127963383585696,-0.0683995982286691,-0.388921624098277,-1.67752149211729,1.84946714100371
-0.450297166366496,0.374474275981971,0.651925363393945,0.480683871109832,0.0911604065945809
-0.396330365434436,-0.0639704668572326,1.00466660234668,0.738852436493411,1.48011244547058
0.75649546171921,0.113828292976502,-0.359507346976877,-1.16842491073374,-2.34551588684496
-0.625314745148872,-0.810618595747791,-0.690372888770755,-0.46669076453398,-1.81518447200906
-1.08142054736517,-0.933605646757999,0.311907119631422,0.17019971790162,0.0419181375517265
-0.519391915795859,0.11075550675611,1.0320190590456,0.775974371311756,1.64326299850306
-0.522158758036751,1.17023273875019,-0.103961164243539,0.71353174803935,1.19434692708538
-0.548630972275362,1.22729066259832,-0.0471818310596988,0.76452230525632,-0.516278384557072
-0.834121759843205,-0.206602146702927,-0.336193034546059,-1.30165237208125,0.0671241227457114
