"X1","X2","X3","X4"
1.76122339183598,1.63689547738889,2.90758422866431,-2.71599477323438
1.32056805026974,1.56879159218601,-0.588728001088826,2.14335449789367
0.768655593892042,3.14546248479137,-1.23304035103449,-0.119177801649026
0.350427321010886,-1.95732745637272,0.00896463218916449,1.3532747465403
-3.61807871422142,1.7208688837643,3.6323931741526,1.87653950894161
-1.73246792954344,4.25927106333326,-1.34690949653188,-2.17727066290481
-2.05609282758296,0.791147005210322,1.84670786789804,-1.33518193928859
-3.50512834271532,-2.85115278937634,-4.8225456221497,-3.84225674605777
-2.43973170936753,2.35833306982617,-0.997193710260897,-1.51039213985571
-1.5499000249919,-0.368244052804416,-0.430206650989278,2.53428161420867
0.994789801211496,0.814011324972802,-4.62936699965822,-0.186095458393104
-0.742937404292608,-1.86873361534367,-0.160327318389222,1.59758664384988
-1.63268840917457,1.44725585063119,-1.95200738112704,-5.23048890525915
-1.2003236370131,-0.0524201663643682,1.80157215915593,1.21795141498409
-2.84383039361626,-7.90951341869078,-3.31455627736661,-2.67766336326191
-2.31960049311295,-0.734779855692856,1.68231733124789,-0.98639966437062
5.3261715910955,-2.37964875057256,1.30032932851613,2.44247430490106
1.85534880905644,4.61231516632891,2.425533347117,0.706059021823106
-1.38580159866279,1.0852839229289,-1.18241311909603,-4.24512031358612
0.254577330203195,-1.08991068259374,2.01829337031209,-0.433720719846666
0.354367912440658,1.19875893559674,-0.419023316945617,4.04158173939665
-2.2178230425362,-2.37258349454881,-1.56774603232793,1.29247185712314
-0.530578899441483,-1.22023390521712,1.35232961048374,1.74672094844653
-0.854174105965964,1.90234027564898,-2.78122066544953,2.49994936715793
2.81138476403732,-0.687640532209795,-1.22978364527313,-2.19413644906665
-0.736498837257885,-1.72950487531158,-0.336929323298083,0.636736639107303
0.79998049759678,1.95797168977254,-1.6102907910616,1.47657695455898
0.93395909761118,1.40509847506486,-0.589915572955022,0.204422843518956
-3.38094688763032,-2.30498452624117,-0.84557317490534,-0.928087872410749
1.91699057672387,-0.45657221268838,-5.89263375725668,0.551430036094852
0.971710896259564,-6.37083437948518,0.493275379536814,-0.490468845764249
-0.560498012266963,-2.23926617077033,-2.61975196878334,0.0679628843811155
0.810215639499295,3.04586466697108,2.24943797204896,-3.76069940302485
1.41675066408682,2.01986415525013,-1.85484175292936,-1.1980293241779
-0.938894141204294,-2.24304229754638,-2.3553858573168,1.31391676715837
-3.26360002671802,-2.56375194593526,-0.871573753813226,-2.70596808450828
0.520887814514784,-0.985636157195541,0.909459321402235,-0.672211225762269
-0.607293116553691,3.81195519705344,-1.14649465523271,3.6860723464175
-1.89620611504193,-0.431375514391805,1.01789683586649,1.17230140468833
1.48526490054015,-0.00188374785427767,-1.2448148559852,1.50597108956337
-0.30374568124181,1.06511931762753,1.70124987557704,1.55913648235101
1.84965539556631,0.541604184927894,-2.60826987848964,0.464978580530142
0.573613575249146,-0.332191380257701,2.24754894911262,-3.61279622146533
2.42241610087976,1.5496532326161,2.82285003207462,-0.119781981013415
-1.48335546158851,-1.4959359929755,2.58269703494974,0.613748068550243
0.0683668937247912,-0.59015869867835,3.07021532138133,5.58442749980029
-0.931781016123171,0.489142160876232,-2.27765474698262,1.25086435139073
0.0239757323061949,-3.0955520095989,-2.26111178729212,2.69814049014706
-0.265761423295126,-0.173020804097147,1.25354070195057,0.504185838106684
-1.4494984949199,-1.31960890498209,-0.770040495042164,3.63227952922992
1.70202692498389,0.119659115147289,0.839883336724484,-1.2530796162699
2.32115560028266,-1.32677410997425,1.68056580417627,0.790554407518017
0.680813476749625,0.962026479423535,-2.64598183816043,0.453704009185468
-0.644844221639302,-0.0110706282624419,-0.429601758929408,2.67539180668893
1.68021045034875,4.81231754581046,3.03971299518647,3.96574528399824
-0.962328213538095,-0.324122167196637,-1.03194136311382,-1.98184723149801
2.54958964682529,2.19588473685889,1.04566976728525,-1.11412891227648
-1.54087759133566,2.05460889980743,2.13152937214656,0.612888036411916
-1.56031710787258,0.605581616804302,-3.15495573363245,1.67029791596662
3.26166185340943,4.75633316431587,-0.212091103854865,3.34757294380737
2.18104417080256,2.13084344896336,2.98246740808854,-1.84414823895268
0.302833932081448,-1.27126197859783,0.824971880223755,-2.22691974935122
1.44251381545893,0.935252605560635,2.58592273944088,-0.273664375282076
-1.76444430594627,-2.27442915962558,2.02117968570778,-2.2244668706177
-0.362460236661616,0.454266492778421,2.22240634891973,0.86736182639414
-0.78999531730507,0.245114847760521,-0.582799626758037,1.29754957289047
0.269519813797757,3.58773874602863,0.403924839819652,2.548084566007
2.85916030434611,0.78318817903629,-0.766833766641775,0.89886606831089
0.394569046607236,0.738583991265123,0.168428405728657,1.61409688796665
0.47043019947749,-0.946432289027942,2.20360386576113,-0.277188291028844
3.68487266513133,0.785440010036857,4.19634221869209,2.69042130033269
-0.561964842308808,-0.524062329210417,-2.40069255221825,1.34598392974861
1.0697376811765,1.03504697338133,2.5142968059743,-2.67393515356258
0.623059600069767,2.03807894128662,3.12292479986538,0.341022820272978
-0.0486802333255476,-0.740361547318376,-1.43255071344467,2.96624512198078
1.78788251164008,1.0794315435398,2.00185213585909,1.74254736523133
-1.68080967536809,-1.09658515000127,1.3214101198449,-1.8545005442121
-1.25697550791708,-1.97870603240567,-0.936432946367039,-2.80099489224524
